,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-08-05,29.5,29.5,28.799999,29.280001000000002,29.280001000000002,525200
1,2019-08-06,29.540001,30.370001000000002,29.110001,29.59,29.59,804100
2,2019-08-07,29.309998999999998,31.74,29.290001,31.66,31.66,891800
3,2019-08-08,32.0,34.099998,31.700001,33.23,33.23,1473100
4,2019-08-09,31.280001000000002,34.369999,30.120001000000002,33.75,33.75,1537000
5,2019-08-12,33.25,33.529999,32.32,32.720001,32.720001,715400
6,2019-08-13,32.860001000000004,34.439999,32.400002,34.029999,34.029999,568000
7,2019-08-14,33.259997999999996,33.490002000000004,32.599998,33.060001,33.060001,528800
8,2019-08-15,33.32,33.5,32.880001,33.34,33.34,367800
9,2019-08-16,33.700001,34.189999,33.509997999999996,34.150002,34.150002,308900
10,2019-08-19,34.75,35.150002,34.389998999999996,34.68,34.68,365400
11,2019-08-20,34.119999,34.68,33.709998999999996,34.290001000000004,34.290001000000004,292600
12,2019-08-21,34.799999,35.189999,34.560001,34.669998,34.669998,278400
13,2019-08-22,34.869999,35.349998,34.32,34.959998999999996,34.959998999999996,302200
14,2019-08-23,34.619999,34.630001,33.080002,33.189999,33.189999,331000
15,2019-08-26,33.759997999999996,33.759997999999996,31.809998999999998,31.950001,31.950001,539400
16,2019-08-27,32.34,32.34,30.790001,30.889999,30.889999,495000
17,2019-08-28,30.889999,31.35,30.85,31.08,31.08,343500
18,2019-08-29,31.610001,32.48,31.610001,31.860001,31.860001,346700
19,2019-08-30,32.18,32.77,31.93,32.02,32.02,310800
20,2019-09-03,31.91,32.23,31.360001,32.049999,32.049999,383500
21,2019-09-04,32.619999,33.93,32.389998999999996,33.73,33.73,718300
22,2019-09-05,34.349998,35.830002,34.34,34.43,34.43,489100
23,2019-09-06,34.740002000000004,35.16,34.200001,35.080002,35.080002,449700
24,2019-09-09,35.209998999999996,38.209998999999996,35.209998999999996,38.189999,38.189999,1114300
25,2019-09-10,38.0,39.459998999999996,37.619999,39.290001000000004,39.290001000000004,1122300
26,2019-09-11,39.470001,39.470001,37.77,38.66,38.66,876800
27,2019-09-12,38.669998,39.490002000000004,37.75,38.34,38.34,523700
28,2019-09-13,38.59,39.25,38.060001,39.060001,39.060001,373200
29,2019-09-16,38.84,39.41,38.450001,38.779999,38.779999,428800
30,2019-09-17,38.549999,39.0,37.799999,38.369999,38.369999,413100
31,2019-09-18,38.470001,38.470001,37.240002000000004,37.709998999999996,37.709998999999996,448100
32,2019-09-19,37.759997999999996,38.349998,37.43,37.93,37.93,526300
33,2019-09-20,37.919998,37.93,37.07,37.59,37.59,916100
34,2019-09-23,37.560001,39.130001,37.389998999999996,38.889998999999996,38.889998999999996,621900
35,2019-09-24,39.02,39.16,38.09,38.599998,38.599998,569400
36,2019-09-25,38.560001,40.139998999999996,38.34,40.099998,40.099998,622000
37,2019-09-26,40.009997999999996,40.580002,39.029999,39.32,39.32,454600
38,2019-09-27,39.259997999999996,40.200001,39.169998,39.619999,39.619999,625900
39,2019-09-30,39.889998999999996,40.43,39.580002,39.950001,39.950001,437000
40,2019-10-01,40.009997999999996,40.639998999999996,38.900002,39.200001,39.200001,549200
41,2019-10-02,38.77,39.369999,38.029999,38.439999,38.439999,424600
42,2019-10-03,38.439999,39.279999,38.009997999999996,39.18,39.18,408900
43,2019-10-04,39.25,40.860001000000004,39.150002,40.799999,40.799999,571500
44,2019-10-07,40.290001000000004,41.470001,40.279999,40.98,40.98,709600
45,2019-10-08,40.73,40.990002000000004,39.91,39.950001,39.950001,421600
46,2019-10-09,40.689999,40.919998,40.060001,40.619999,40.619999,324300
47,2019-10-10,40.700001,41.25,40.240002000000004,40.389998999999996,40.389998999999996,279500
48,2019-10-11,41.34,41.34,40.400002,40.5,40.5,650900
49,2019-10-14,40.459998999999996,40.560001,39.900002,40.150002,40.150002,284500
50,2019-10-15,40.689999,41.049999,39.950001,40.849998,40.849998,922200
51,2019-10-16,40.709998999999996,41.720001,40.599998,40.849998,40.849998,453300
52,2019-10-17,41.110001000000004,41.150002,40.119999,40.52,40.52,533900
53,2019-10-18,40.560001,40.799999,39.66,40.709998999999996,40.709998999999996,325200
