,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-10,443.100006,452.799988,441.700012,446.89999400000005,401.790619,7110813.0
1,2019-07-11,448.0,453.89999400000005,442.200012,450.89999400000005,405.386841,6844762.0
2,2019-07-12,456.799988,457.89999400000005,450.39999400000005,456.0,409.972076,5334759.0
3,2019-07-15,457.100006,459.100006,451.700012,455.200012,409.252838,3330226.0
4,2019-07-16,456.200012,471.89999400000005,456.0,466.89999400000005,419.77182,19168389.0
5,2019-07-17,466.600006,470.100006,459.299988,462.799988,416.085693,5121663.0
6,2019-07-18,462.0,466.299988,451.600006,456.0,409.972076,30680634.0
7,2019-07-19,456.100006,459.39999400000005,449.600006,450.100006,404.667603,8043776.0
8,2019-07-22,450.200012,458.5,449.100006,450.799988,405.296936,7452144.0
9,2019-07-23,450.200012,453.799988,442.299988,453.799988,407.994141,14827696.0
10,2019-07-24,453.799988,456.0,446.700012,454.700012,408.803284,5599587.0
11,2019-07-25,457.39999400000005,459.0,440.700012,444.700012,399.812683,6730887.0
12,2019-07-26,443.600006,445.200012,436.39999400000005,438.0,393.78894,5721767.0
13,2019-07-29,438.0,443.64001500000006,436.700012,438.600006,394.3284,5859565.0
14,2019-07-30,439.100006,441.320007,413.600006,414.799988,372.930725,13860699.0
15,2019-07-31,416.0,429.799988,416.0,424.39999400000005,381.561707,10748864.0
16,2019-08-01,425.799988,427.39999400000005,413.5,413.5,371.761932,6915329.0
17,2019-08-02,421.700012,448.341003,418.399994,448.200012,402.959412,19271691.0
18,2019-08-05,448.0,477.5,440.200012,444.5,399.632874,10409039.0
19,2019-08-06,445.299988,455.100006,439.959991,446.200012,401.161255,7636627.0
20,2019-08-07,446.0,457.200012,442.799988,456.799988,410.691315,6373538.0
21,2019-08-08,458.100006,470.200012,454.003998,464.100006,417.254486,5567367.0
22,2019-08-09,462.799988,463.959991,447.826996,452.799988,407.095062,3767283.0
23,2019-08-12,456.39999400000005,458.799988,444.89999400000005,448.799988,403.49881,3961237.0
24,2019-08-13,447.700012,447.700012,436.100006,444.39999400000005,399.542938,8273546.0
25,2019-08-14,444.0,449.5,424.100006,425.100006,382.191071,7745258.0
26,2019-08-15,426.0,428.100006,413.600006,416.299988,374.279327,5734018.0
27,2019-08-16,417.399994,421.80999800000006,411.5,421.799988,379.224152,3985665.0
28,2019-08-19,429.100006,434.0,423.299988,423.89999400000005,381.112183,4081285.0
29,2019-08-20,424.5,426.200012,414.899994,415.899994,373.919678,9607237.0
30,2019-08-21,417.100006,423.0,416.697998,420.299988,377.87558,3929045.0
31,2019-08-22,418.299988,427.700012,416.0,420.299988,377.87558,5046731.0
32,2019-08-23,422.0,431.0,419.799988,419.799988,377.426025,4939678.0
33,2019-08-27,419.5,429.299988,415.899994,422.700012,380.033325,4977051.0
34,2019-08-28,421.89999400000005,423.0,411.799988,416.700012,374.638947,7215314.0
35,2019-08-29,417.200012,426.5,413.86499,425.39999400000005,382.460785,5620485.0
36,2019-08-30,425.0,429.600006,420.5,421.700012,379.134277,3738078.0
37,2019-09-02,420.799988,429.100006,420.799988,425.200012,382.280975,3197885.0
38,2019-09-03,423.799988,426.100006,416.700012,417.700012,375.538025,4576850.0
39,2019-09-04,421.39999400000005,428.799988,421.39999400000005,424.200012,381.381897,3910734.0
40,2019-09-05,428.39999400000005,431.799988,424.89999400000005,431.600006,388.034973,6455655.0
41,2019-09-06,430.100006,433.0,426.0,430.100006,386.686401,4855944.0
42,2019-09-09,430.0,430.100006,416.799988,423.5,380.752563,6001389.0
43,2019-09-10,424.700012,449.299988,424.0,440.700012,396.216431,11720443.0
44,2019-09-11,444.100006,455.600006,443.89999400000005,451.700012,406.10611,6048518.0
45,2019-09-12,455.5,457.799988,447.89999400000005,456.200012,410.151886,12377113.0
46,2019-09-13,456.0,463.700012,451.799988,457.299988,411.140839,8032035.0
47,2019-09-16,447.700012,452.39999400000005,432.39999400000005,445.100006,400.172302,11832122.0
48,2019-09-17,444.5,445.464996,434.100006,441.600006,397.025604,7472076.0
49,2019-09-18,441.5,450.036011,434.677002,450.0,404.577667,10636834.0
50,2019-09-19,452.39999400000005,466.89999400000005,448.100006,466.89999400000005,419.77182,22428203.0
51,2019-09-20,467.0,478.5,465.200012,477.799988,429.57159400000006,19790191.0
52,2019-09-23,477.100006,486.5,468.39999400000005,471.299988,423.727722,12886507.0
53,2019-09-24,474.0,484.354004,470.89999400000005,477.799988,429.57159400000006,5512313.0
54,2019-09-25,473.5,480.100006,472.0,480.100006,431.639465,2997393.0
55,2019-09-26,466.700012,472.89999400000005,454.100006,461.0,414.467377,14655107.0
56,2019-09-27,461.799988,474.200012,458.799988,474.200012,426.335022,6152110.0
57,2019-09-30,471.799988,478.5,471.799988,475.0,427.05426,6750865.0
58,2019-10-01,478.89999400000005,485.200012,475.799988,475.799988,427.773499,6505843.0
59,2019-10-02,475.100006,477.100006,463.39999400000005,463.89999400000005,417.074646,6236719.0
60,2019-10-03,464.89999400000005,464.89999400000005,448.0,452.799988,407.095062,8470529.0
