,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,112.599998,113.800003,109.0,113.0,113.0,680768.0
1,2019-07-16,110.599998,118.199997,110.599998,116.800003,116.800003,975676.0
2,2019-07-17,119.0,121.400002,116.800003,120.400002,120.400002,1858675.0
3,2019-07-18,120.800003,121.800003,115.599998,117.599998,117.599998,952176.0
4,2019-07-19,118.599998,119.599998,117.400002,117.400002,117.400002,747528.0
5,2019-07-22,118.0,119.400002,116.400002,116.400002,116.400002,642587.0
6,2019-07-23,118.800003,119.800003,117.400002,117.599998,117.599998,487377.0
7,2019-07-24,118.599998,118.800003,116.199997,116.199997,116.199997,432229.0
8,2019-07-25,118.199997,119.400002,115.800003,117.599998,117.599998,726343.0
9,2019-07-26,118.199997,119.599998,117.0,117.0,117.0,397491.0
10,2019-07-29,120.0,120.0,115.199997,115.400002,115.400002,763156.0
11,2019-07-30,115.800003,116.32,112.800003,115.0,115.0,865893.0
12,2019-07-31,117.599998,119.599998,114.800003,114.800003,114.800003,1222894.0
13,2019-08-01,117.0,119.800003,114.800003,119.199997,119.199997,839279.0
14,2019-08-02,120.0,122.0,115.800003,116.800003,116.800003,1258664.0
15,2019-08-05,115.599998,116.800003,113.400002,115.599998,115.599998,1331178.0
16,2019-08-06,113.400002,116.800003,113.400002,115.400002,115.400002,712192.0
17,2019-08-07,113.0,116.199997,112.273003,115.0,115.0,676058.0
18,2019-08-08,118.0,118.0,112.019997,112.599998,112.599998,489700.0
19,2019-08-09,115.0,116.199997,113.400002,114.800003,114.800003,945063.0
20,2019-08-12,116.400002,116.641998,111.400002,113.0,113.0,455296.0
21,2019-08-13,113.0,117.400002,111.800003,115.800003,115.800003,970906.0
22,2019-08-14,118.400002,118.400002,113.653,115.400002,115.400002,445549.0
23,2019-08-15,113.800003,114.246002,111.0,111.400002,111.400002,1087461.0
24,2019-08-16,114.599998,114.599998,110.599998,111.400002,111.400002,770630.0
25,2019-08-19,111.599998,112.309998,110.964996,111.199997,111.199997,1416208.0
26,2019-08-20,112.0,112.514999,111.0,111.199997,111.199997,821435.0
27,2019-08-21,113.0,113.0,110.199997,110.800003,110.800003,978089.0
28,2019-08-22,113.800003,113.800003,110.599998,113.0,113.0,724276.0
29,2019-08-23,112.400002,112.75,105.582001,108.199997,108.199997,3793531.0
30,2019-08-27,109.800003,116.029999,107.400002,115.800003,115.800003,1131244.0
