,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,192.0,191.360001,188.0,192.0,187.584,13685.0
53,2019-09-27,192.0,195.0,191.600006,192.0,187.584,6448.0
54,2019-09-30,192.0,191.360001,191.360001,192.0,187.584,7513.0
55,2019-10-01,192.0,195.0,191.360001,192.0,187.584,1201.0
56,2019-10-02,192.0,191.360001,191.360001,192.0,187.584,4000.0
57,2019-10-03,192.0,192.0,192.0,192.0,187.584,0.0
58,2019-10-04,192.0,190.559998,190.559998,192.0,187.584,9240.0
59,2019-10-07,192.0,189.679993,188.399994,192.0,187.584,13762.0
60,2019-10-08,192.0,195.0,188.0,192.0,187.584,5766.0
61,2019-10-09,192.5,192.5,192.5,192.5,188.072495,0.0
62,2019-10-10,192.5,194.66000400000001,189.350006,192.5,188.072495,494.0
63,2019-10-11,192.5,194.5,188.0,192.5,188.072495,2572.0
64,2019-10-14,192.5,192.5,192.5,192.5,188.072495,0.0
65,2019-10-15,193.5,196.0,190.0,193.5,189.0495,40035.0
66,2019-10-16,193.5,197.0,196.949997,193.5,189.0495,1015.0
67,2019-10-17,193.5,190.0,190.0,193.5,189.0495,14940.0
68,2019-10-18,193.5,193.5,193.0,193.5,189.0495,15000.0
69,2019-10-21,193.5,191.0,191.0,193.5,189.0495,831.0
70,2019-10-22,193.5,192.0,192.0,193.5,189.0495,1136.0
71,2019-10-23,193.5,196.649994,196.649994,193.5,189.0495,147.0
72,2019-10-24,193.5,193.5,193.5,193.5,189.0495,0.0
73,2019-10-25,193.5,193.5,193.5,193.5,189.0495,0.0
74,2019-10-28,193.5,193.5,193.5,193.5,189.0495,0.0
75,2019-10-29,193.5,196.649994,192.610001,193.5,189.0495,3445.0
76,2019-10-30,193.5,193.149994,192.699997,193.5,189.0495,17791.0
77,2019-10-31,193.5,195.0,193.25,193.5,189.0495,335313.0
78,2019-11-01,193.5,195.0,195.0,195.5,191.003494,13352.0
79,2019-11-04,195.5,203.0,194.0,201.0,196.376999,103750.0
80,2019-11-05,201.0,198.899994,198.899994,201.0,196.376999,1741.0
81,2019-11-06,201.0,203.0,203.0,201.0,196.376999,3500.0
82,2019-11-07,201.0,210.0,200.199997,206.0,201.261993,24852.0
83,2019-11-08,206.0,210.0,206.0,206.0,201.261993,7869.0
84,2019-11-11,206.0,209.600006,206.0,206.0,201.261993,7008.0
85,2019-11-12,206.0,206.0,206.0,206.0,201.261993,0.0
86,2019-11-13,206.0,206.412003,205.600006,206.0,201.261993,201004.0
87,2019-11-14,206.0,206.0,206.0,206.0,201.261993,0.0
88,2019-11-15,206.0,220.0,210.0,218.0,212.98599199999998,24020.0
89,2019-11-18,218.0,228.0,218.0,224.0,218.847992,16529.0
90,2019-11-19,225.0,232.0,226.55000299999998,230.0,224.710007,29363.0
91,2019-11-20,230.0,233.69999700000002,229.32000699999998,231.0,225.686996,18403.0
92,2019-11-21,231.0,234.0,231.100006,232.0,226.66400099999998,6602.0
93,2019-11-22,232.0,235.95399500000002,232.0,234.0,228.617996,8065.0
94,2019-11-25,234.0,235.0,232.0,234.0,228.617996,23421.0
95,2019-11-26,234.0,230.80000299999998,221.0,224.0,218.847992,32813.0
96,2019-11-27,224.0,227.19999700000002,220.399994,223.0,217.871002,22502.0
97,2019-11-28,223.0,227.600006,224.0,224.0,218.847992,7500.0
98,2019-11-29,224.0,230.0,222.0,226.0,220.80200200000002,14309.0
99,2019-12-02,226.0,226.0,226.0,226.0,220.80200200000002,0.0
100,2019-12-03,226.0,228.0,222.0,226.0,220.80200200000002,19803.0
101,2019-12-04,226.0,236.0,230.0,234.0,228.617996,8901.0
102,2019-12-05,234.0,246.0,238.0,242.0,236.434006,14850.0
103,2019-12-06,242.0,241.33299300000002,236.600006,239.0,233.503006,9923.0
104,2019-12-09,239.0,239.0,239.0,239.0,233.503006,0.0
105,2019-12-10,239.0,238.100006,236.0,239.0,233.503006,5884.0
106,2019-12-11,239.0,240.0,236.059998,239.0,233.503006,9719.0
107,2019-12-12,239.0,239.0,236.5,240.0,234.479996,1918.0
108,2019-12-13,240.0,242.32000699999998,236.5,240.0,234.479996,13250.0
109,2019-12-16,240.0,243.19999700000002,242.0,240.0,234.479996,6750.0
110,2019-12-17,240.0,243.600006,243.600006,240.0,234.479996,306.0
111,2019-12-18,240.0,243.600006,239.0,240.0,234.479996,5963.0
112,2019-12-19,241.0,245.0,239.0,241.0,235.457001,4000.0
113,2019-12-20,241.0,245.0,243.0,243.0,237.410995,2000.0
114,2019-12-23,243.0,245.0,240.30000299999998,241.0,235.457001,57150.0
115,2019-12-24,241.0,241.0,241.0,241.0,235.457001,0.0
116,2019-12-27,241.0,246.0,238.0,241.0,235.457001,1854.0
117,2019-12-30,241.0,248.74000499999997,244.0,246.0,240.34199500000003,19000.0
118,2019-12-31,246.0,255.0,247.0,249.0,243.272995,3832.0
119,2020-01-02,249.0,252.0,247.0,249.0,243.272995,2335.0
120,2020-01-03,249.0,248.19999700000002,248.100006,249.0,243.272995,4325.0
121,2020-01-06,249.0,252.0,248.399994,249.0,243.272995,1632.0
122,2020-01-07,249.0,245.0,230.0,235.0,229.59500099999997,44580.0
123,2020-01-08,235.0,239.0,234.25,238.0,232.52600099999998,23500.0
124,2020-01-09,238.0,241.0,239.0,239.0,233.503006,6455.0
125,2020-01-10,241.0,245.0,240.0,244.0,238.388,4007.0
126,2020-01-13,244.0,245.0,240.0,244.0,238.388,6034.0
127,2020-01-14,244.0,242.19999700000002,242.19999700000002,244.0,238.388,1500.0
128,2020-01-15,244.0,244.0,244.0,244.0,238.388,32.0
129,2020-01-16,244.0,246.0,242.0,244.0,238.388,121231.0
130,2020-01-17,244.0,245.0,242.5,244.0,238.388,42415.0
131,2020-01-20,244.0,242.399994,242.399994,244.0,238.388,212.0
132,2020-01-21,244.0,245.0,242.19999700000002,244.0,238.388,15724.0
133,2020-01-22,244.0,242.25,242.25,244.0,238.388,2500.0
134,2020-01-23,244.0,244.899994,242.0,244.0,238.388,6203.0
135,2020-01-24,244.0,244.0,244.0,244.0,238.388,0.0
136,2020-01-27,244.0,244.0,242.0,244.0,238.388,9759.0
137,2020-01-28,244.0,243.899994,242.0,244.0,238.388,905.0
138,2020-01-29,244.0,244.0,244.0,244.0,238.388,0.0
139,2020-01-30,244.0,242.0,234.0,235.0,229.59500099999997,8500.0
140,2020-01-31,235.0,240.0,234.25,238.0,232.52600099999998,37569.0
141,2020-02-03,239.0,238.399994,238.399994,239.0,233.503006,168.0
142,2020-02-04,239.0,240.0,240.0,239.0,233.503006,5040.0
143,2020-02-05,239.0,242.0,238.5,239.0,233.503006,15284.0
144,2020-02-06,239.0,238.600006,238.600006,239.0,233.503006,1283.0
145,2020-02-07,239.0,240.0,238.69999700000002,239.0,233.503006,5816.0
146,2020-02-10,239.0,239.0,239.0,239.0,233.503006,0.0
147,2020-02-11,239.0,239.0,239.0,239.0,233.503006,0.0
148,2020-02-12,239.0,239.0,239.0,239.0,233.503006,0.0
149,2020-02-13,239.0,239.25,239.25,239.0,233.503006,147.0
150,2020-02-14,239.0,240.5,239.0,239.0,233.503006,4000.0
151,2020-02-17,239.0,239.25,237.0,239.0,233.503006,2583.0
152,2020-02-18,239.0,239.0,239.0,239.0,233.503006,0.0
153,2020-02-19,239.0,241.5,241.5,239.0,233.503006,20.0
154,2020-02-20,239.0,239.350006,239.350006,239.0,233.503006,491.0
155,2020-02-21,239.0,239.5,239.5,239.0,233.503006,406.0
156,2020-02-24,239.0,242.0,239.55000299999998,239.0,233.503006,9372.0
157,2020-02-25,239.0,239.57299799999998,239.57299799999998,239.0,233.503006,2026.0
158,2020-02-26,239.0,242.0,239.600006,239.0,233.503006,38821.0
159,2020-02-27,239.0,241.69999700000002,239.65499900000003,239.0,233.503006,3110.0
160,2020-02-28,239.0,238.399994,230.080002,234.0,228.617996,21782.0
161,2020-03-02,234.0,236.49499500000002,233.0,234.0,228.617996,9635.0
162,2020-03-03,215.0,218.5,210.5,215.0,210.05499300000002,55279.0
163,2020-03-04,215.0,218.0,218.0,215.0,210.05499300000002,45.0
164,2020-03-05,215.0,215.0,215.0,215.0,210.05499300000002,0.0
165,2020-03-06,215.0,215.0,213.899994,215.0,210.05499300000002,8500.0
166,2020-03-09,215.0,210.0,210.0,210.0,205.169998,18500.0
167,2020-03-10,210.0,214.0,214.0,210.0,205.169998,1000.0
168,2020-03-11,210.0,219.0,205.0,210.0,205.169998,4608.0
169,2020-03-12,208.0,202.0,199.378998,199.0,194.423004,9993.0
170,2020-03-13,199.0,200.5,191.0,200.0,195.399994,65464.0
171,2020-03-16,200.0,195.0,190.0,190.0,185.630005,6636.0
172,2020-03-17,190.0,195.0,170.0,180.0,175.860001,6648.0
173,2020-03-18,180.0,180.0,161.0,170.0,166.08999599999999,79792.0
174,2020-03-19,170.0,180.0,165.0,172.5,168.532501,14202.0
175,2020-03-20,172.5,178.5,170.550003,172.5,168.532501,50125.0
176,2020-03-23,172.5,174.0,165.0,175.0,170.975006,26891.0
177,2020-03-24,175.0,175.0,175.0,175.0,170.975006,0.0
178,2020-03-25,175.0,179.0,179.0,175.0,170.975006,800.0
179,2020-03-26,175.0,179.0,179.0,175.0,170.975006,1945.0
180,2020-03-27,175.0,190.0,175.0,185.0,180.744995,42326.0
181,2020-03-30,185.0,190.0,175.0,185.0,180.744995,33622.0
182,2020-03-31,185.0,249.899994,175.0,205.0,200.28500400000001,1286411.0
183,2020-04-01,205.0,230.0,200.100006,220.0,214.940002,46175.0
184,2020-04-02,220.0,235.0,212.0,221.0,215.916992,69160.0
185,2020-04-03,220.0,222.0,211.5,220.0,214.940002,7870.0
186,2020-04-06,220.0,222.0,212.0,220.0,214.940002,6733.0
187,2020-04-07,220.0,230.0,212.0,215.0,210.05499300000002,83287.0
188,2020-04-08,215.0,217.0,212.65499900000003,215.0,210.05499300000002,12014.0
189,2020-04-09,215.0,213.0,210.0,215.0,210.05499300000002,2893.0
190,2020-04-14,215.0,216.440002,211.5,215.0,210.05499300000002,2465.0
191,2020-04-15,215.0,214.0,200.0,214.0,209.078003,5155.0
192,2020-04-16,210.0,212.0,201.0,210.0,205.169998,2937.0
193,2020-04-17,210.0,211.440002,211.440002,210.0,205.169998,1886.0
194,2020-04-20,210.0,211.0,201.054993,210.0,205.169998,2160.0
195,2020-04-21,210.0,201.154999,201.154999,210.0,205.169998,3806.0
196,2020-04-22,210.0,210.895004,197.0,205.0,200.28500400000001,5198.0
197,2020-04-23,205.0,196.0,192.0,195.0,190.514999,21331.0
198,2020-04-24,196.0,198.0,193.0,196.0,191.492004,3600.0
199,2020-04-27,196.0,204.0,195.300003,202.5,197.842499,3336.0
200,2020-04-28,202.5,196.5,195.0,202.5,197.842499,21362.0
201,2020-04-29,202.5,198.0,190.0,200.0,195.399994,16388.0
202,2020-04-30,200.0,200.0,185.0,195.0,190.514999,26868.0
203,2020-05-01,195.0,197.744003,197.744003,192.5,188.072495,15070.0
204,2020-05-04,172.5,190.0,170.199997,185.0,180.744995,14880.0
205,2020-05-05,185.0,190.0,183.0,182.5,178.302505,14656.0
206,2020-05-06,182.5,195.0,189.800003,195.0,190.514999,14861.0
207,2020-05-07,195.0,209.80000299999998,195.0,205.0,200.28500400000001,9447.0
208,2020-05-11,205.0,200.0,190.399994,200.0,195.399994,6200.0
209,2020-05-12,200.0,204.0,195.0,200.0,195.399994,644.0
210,2020-05-13,200.0,196.0,195.0,195.0,190.514999,1417.0
211,2020-05-14,200.0,196.0,191.0,200.0,195.399994,8266.0
212,2020-05-15,200.0,205.0,192.434006,205.0,200.28500400000001,39356.0
213,2020-05-18,205.0,200.199997,200.0,200.0,195.399994,1645.0
214,2020-05-19,200.0,210.0,201.649994,205.0,200.28500400000001,11511.0
215,2020-05-20,205.0,209.80000299999998,192.0,200.0,195.399994,8056.0
216,2020-05-21,200.0,210.0,192.0,205.0,205.0,27698.0
217,2020-05-22,205.0,200.199997,200.199997,205.0,205.0,4710.0
218,2020-05-26,205.0,200.199997,200.0,205.0,205.0,2099.0
219,2020-05-27,205.0,206.5,206.5,205.0,205.0,1210.0
220,2020-05-28,205.0,206.5,200.0,205.0,205.0,3415.0
221,2020-05-29,205.0,200.0,192.0,202.0,202.0,6830.0
222,2020-06-01,202.0,200.0,200.0,202.0,202.0,5000.0
223,2020-06-02,202.0,204.0,204.0,202.0,202.0,120.0
224,2020-06-03,202.0,210.0,205.0,205.0,205.0,12348.0
225,2020-06-04,205.0,210.0,202.0,205.0,205.0,8922.0
226,2020-06-05,205.0,210.0,202.0,205.0,205.0,16466.0
227,2020-06-08,205.0,207.0,205.0,205.0,205.0,44100.0
228,2020-06-09,205.0,206.5,202.100006,205.0,205.0,6654.0
229,2020-06-10,205.0,205.0,205.0,205.0,205.0,9.0
230,2020-06-11,205.0,205.0,190.0,195.0,195.0,10388.0
231,2020-06-12,195.0,196.75,190.199997,195.0,195.0,1650.0
232,2020-06-15,190.0,196.0,180.0,190.0,190.0,15284.0
233,2020-06-16,200.0,229.0,207.0,225.0,225.0,154099.0
234,2020-06-17,225.0,228.0,220.100006,225.0,225.0,65456.0
235,2020-06-18,225.0,230.0,223.25,225.0,225.0,20812.0
236,2020-06-19,225.0,226.354996,226.25,225.0,225.0,1533.0
237,2020-06-22,225.0,226.25,226.25,225.0,225.0,223.0
238,2020-06-23,225.0,227.65499900000003,227.600006,225.0,225.0,3976.0
239,2020-06-24,225.0,225.0,225.0,225.0,225.0,0.0
240,2020-06-25,225.0,240.0,229.5,237.0,237.0,41625.0
241,2020-06-26,237.0,240.0,240.0,237.0,237.0,11250.0
242,2020-06-29,237.0,247.0,240.0,240.0,240.0,19715.0
243,2020-06-30,240.0,250.0,240.0,240.0,240.0,4500.0
244,2020-07-01,240.0,241.19999700000002,240.0,240.0,240.0,122500.0
245,2020-07-02,240.0,246.0,241.0,240.0,240.0,1020.0
246,2020-07-03,240.0,245.0,240.0,240.0,240.0,141040.0
247,2020-07-06,240.0,248.0,241.0,240.0,240.0,9591.0
248,2020-07-07,240.0,242.0,238.0,240.0,240.0,20412.0
249,2020-07-08,240.0,236.0,233.0,240.0,240.0,6886.0
250,2020-07-09,240.0,239.0,237.0,240.0,240.0,9403.0
251,2020-07-10,240.0,238.440002,230.0,235.0,235.0,3802.0
252,2020-07-13,235.0,230.0,230.0,235.0,235.0,4500.0
253,2020-07-14,235.0,233.600006,233.600006,235.0,235.0,166.0
254,2020-07-15,235.0,236.845001,236.845001,235.0,235.0,35.0
255,2020-07-16,235.0,235.0,235.0,235.0,235.0,0.0
256,2020-07-17,233.649994,233.649994,233.649994,233.649994,233.649994,141.0
257,2020-07-20,,,,,,
258,2020-07-21,235.0,233.649994,233.649994,235.0,235.0,410.0
259,2020-07-22,235.0,235.0,235.0,235.0,235.0,0.0
260,2020-07-23,235.0,236.440002,236.440002,235.0,235.0,418.0
261,2020-07-24,235.0,235.0,235.0,235.0,235.0,0.0
262,2020-07-27,235.0,236.0,230.19999700000002,236.0,236.0,7130.0
263,2020-07-28,250.0,254.0,236.0,243.0,243.0,49580.0
264,2020-07-29,243.0,247.0,236.0,246.0,246.0,29342.0
265,2020-07-30,243.0,247.0,238.600006,243.0,243.0,52992.0
266,2020-07-31,243.0,247.0,238.65499900000003,243.0,243.0,17214.0
267,2020-08-03,243.0,246.0,238.65499900000003,243.0,243.0,3376.0
268,2020-08-04,238.65499900000003,238.65499900000003,238.65499900000003,243.0,243.0,120.0
