,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,53.0,53.0,53.0,53.0,53.0,0.0
1,2019-07-16,52.0,52.0,52.0,53.0,53.0,4000.0
2,2019-07-17,52.0,52.0,52.0,52.5,52.5,15000.0
3,2019-07-18,51.75,51.75,51.75,52.5,52.5,250000.0
4,2019-07-19,52.5,52.5,52.5,52.5,52.5,0.0
5,2019-07-22,52.5,52.5,52.5,52.5,52.5,0.0
6,2019-07-23,53.5,53.5,53.5,53.0,53.0,5000.0
7,2019-07-24,53.0,53.0,53.0,53.0,53.0,0.0
8,2019-07-25,53.5,53.5,53.5,53.0,53.0,120000.0
9,2019-07-26,53.0,53.0,53.0,53.0,53.0,0.0
10,2019-07-29,53.0,53.0,53.0,53.0,53.0,0.0
11,2019-07-30,54.0,54.0,54.0,53.0,53.0,12000.0
12,2019-07-31,52.5,52.5,52.5,52.5,52.5,0.0
13,2019-08-01,53.0,53.0,53.0,52.5,52.5,25000.0
14,2019-08-02,52.5,52.5,52.5,52.5,52.5,0.0
15,2019-08-05,51.5,51.5,51.5,52.0,52.0,10000.0
16,2019-08-06,52.0,52.0,52.0,52.0,52.0,0.0
17,2019-08-07,51.5,51.5,51.5,52.0,52.0,176.0
18,2019-08-08,52.0,52.0,52.0,52.0,52.0,0.0
19,2019-08-09,51.5,51.5,51.5,52.0,52.0,10000.0
20,2019-08-12,51.5,51.5,50.5,51.25,51.25,22000.0
21,2019-08-13,50.5,50.5,50.5,51.25,51.25,5000.0
22,2019-08-14,50.5,50.5,50.0,50.0,50.0,15000.0
23,2019-08-15,50.0,50.0,50.0,50.0,50.0,0.0
24,2019-08-16,50.5,50.5,50.5,50.0,50.0,19801.0
25,2019-08-19,50.0,50.0,50.0,50.0,50.0,0.0
26,2019-08-20,49.0,49.0,49.0,50.0,50.0,19500.0
27,2019-08-21,50.0,50.0,50.0,50.0,50.0,0.0
28,2019-08-22,50.0,50.0,50.0,50.0,50.0,0.0
29,2019-08-23,50.0,50.0,50.0,50.0,50.0,0.0
30,2019-08-27,49.5,49.5,49.5,49.5,49.5,0.0
31,2019-08-28,49.0,49.0,49.0,49.099998,49.099998,5000.0
32,2019-08-29,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
33,2019-08-30,49.0,49.0,49.0,49.0,49.0,0.0
34,2019-09-02,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
35,2019-09-03,48.200001,48.200001,48.200001,49.099998,49.099998,4854.0
36,2019-09-04,48.200001,48.200001,48.200001,49.099998,49.099998,10000.0
37,2019-09-05,50.0,50.0,48.200001,49.099998,49.099998,2370000.0
38,2019-09-06,50.0,50.0,50.0,49.099998,49.099998,2000.0
39,2019-09-09,49.099998,49.099998,49.099998,49.099998,49.099998,0.0
40,2019-09-10,49.5,50.0,49.0,50.0,50.0,175685.0
41,2019-09-11,50.5,50.5,50.5,50.200001,50.200001,29702.0
42,2019-09-12,50.200001,50.200001,50.200001,50.200001,50.200001,0.0
43,2019-09-13,51.0,51.0,50.599998,51.75,51.75,27241.0
44,2019-09-16,52.5,52.5,50.900002,51.5,51.5,46000.0
45,2019-09-17,51.5,51.5,51.5,51.5,51.5,0.0
46,2019-09-18,51.0,51.0,50.0,51.0,51.0,257864.0
47,2019-09-19,51.0,51.0,51.0,51.0,51.0,2000000.0
48,2019-09-20,51.5,51.5,51.5,51.0,51.0,17500.0
49,2019-09-23,51.099998,51.099998,51.099998,51.0,51.0,2000000.0
50,2019-09-24,51.0,52.0,51.0,51.0,51.0,4270000.0
51,2019-09-25,51.0,51.0,51.0,51.0,51.0,0.0
52,2019-09-26,51.0,51.0,51.0,51.0,51.0,0.0
53,2019-09-27,50.400002,50.400002,50.400002,51.0,51.0,12741.0
54,2019-09-30,51.0,51.0,51.0,51.0,51.0,0.0
55,2019-10-01,51.0,51.0,51.0,51.0,51.0,0.0
56,2019-10-02,51.0,51.0,51.0,51.0,51.0,100000.0
57,2019-10-03,50.0,50.0,50.0,51.0,51.0,322157.0
58,2019-10-04,51.0,51.0,51.0,51.0,51.0,0.0
59,2019-10-07,50.0,50.0,50.0,51.0,51.0,15088.0
60,2019-10-08,51.0,51.0,51.0,51.0,51.0,0.0
