,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,2650.530029,2679.600098,2650.399902,2660.0,2660.0,9476.0
1,2019-07-16,2660.0,2660.0,2630.0,2660.0,2660.0,31649.0
2,2019-07-17,2660.0,2670.0,2660.0,2670.0,2670.0,51392.0
3,2019-07-18,2660.0,2670.0,2660.0,2670.0,2670.0,26901.0
4,2019-07-19,2640.0,2640.0,2640.0,2640.0,2640.0,7259.0
5,2019-07-22,2630.0,2670.0,2630.0,2670.0,2670.0,9786.0
6,2019-07-23,2660.0,2680.0,2660.0,2680.0,2680.0,14336.0
7,2019-07-24,2680.0,2680.0,2670.0,2670.0,2670.0,16404.0
8,2019-07-25,2640.0,2700.0,2640.0,2700.0,2700.0,22055.0
9,2019-07-26,2690.0,2690.0,2690.0,2690.0,2690.0,5688.0
10,2019-07-29,2690.0,2739.600098,2685.02002,2730.0,2730.0,26624.0
11,2019-07-30,2710.0,2738.649902,2670.0,2680.0,2680.0,59000.0
12,2019-07-31,2650.0,2700.0,2630.0,2680.0,2680.0,65491.0
13,2019-08-01,2640.0,2680.0,2640.0,2680.0,2680.0,16728.0
14,2019-08-02,2680.0,2700.0,2652.3701170000004,2700.0,2700.0,9786.0
15,2019-08-05,2700.0,2720.0,2684.399902,2720.0,2720.0,15387.0
16,2019-08-06,2720.0,2720.0,2699.5,2720.0,2720.0,8362.0
17,2019-08-07,2720.0,2720.0,2684.399902,2720.0,2720.0,8800.0
18,2019-08-08,2730.0,2790.0,2699.5,2780.0,2780.0,42371.0
19,2019-08-09,2750.0,2780.0,2750.0,2760.0,2760.0,12352.0
20,2019-08-12,2730.0,2780.0,2730.0,2780.0,2780.0,47730.0
21,2019-08-13,2760.0,2780.0,2730.0,2760.0,2760.0,32884.0
22,2019-08-14,2740.0,2765.5,2710.0,2740.0,2740.0,164477.0
23,2019-08-15,2720.0,2751.25,2680.0,2700.0,2700.0,28805.0
24,2019-08-16,2680.0,2720.0,2660.0,2720.0,2720.0,26148.0
25,2019-08-19,2660.0,2720.0,2660.0,2720.0,2720.0,18312.0
26,2019-08-20,2730.0,2750.0,2713.199951,2750.0,2750.0,13639.0
27,2019-08-21,2720.0,2760.0,2709.0,2760.0,2760.0,71966.0
28,2019-08-22,2710.0,2810.0,2710.0,2780.0,2780.0,16447.0
29,2019-08-23,2820.0,2820.0,2760.0,2760.0,2760.0,8592.0
30,2019-08-27,2770.0,2811.790039,2770.0,2800.0,2800.0,24489.0
31,2019-08-28,2800.0,2827.389893,2765.1201170000004,2820.0,2820.0,21842.0
32,2019-08-29,2810.0,2830.0,2770.179932,2830.0,2830.0,43449.0
33,2019-08-30,2800.0,2830.0,2770.699951,2795.0,2795.0,99744.0
34,2019-09-02,2770.0,2833.02002,2770.0,2830.0,2830.0,8858.0
35,2019-09-03,2840.0,2840.0,2770.699951,2820.0,2820.0,12738.0
36,2019-09-04,2830.0,2840.0,2740.0,2820.0,2820.0,29013.0
37,2019-09-05,2750.0,2820.0,2750.0,2800.0,2800.0,19135.0
38,2019-09-06,2810.0,2820.0,2760.75,2810.0,2810.0,35213.0
39,2019-09-09,2770.0,2809.199951,2770.0,2790.0,2790.0,6870.0
40,2019-09-10,2790.0,2811.060059,2760.0,2790.0,2790.0,14975.0
41,2019-09-11,2820.0,2820.0,2770.0,2805.0,2805.0,19065.0
42,2019-09-12,2770.0,2794.590088,2760.0,2760.0,2760.0,9355.0
43,2019-09-13,2770.0,2789.5,2740.0,2740.0,2740.0,24471.0
