,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,8.65,8.65,8.38,8.45,8.45,333399.0
1,2019-07-16,8.25,8.595,8.212,8.5,8.5,174461.0
2,2019-07-17,8.2,8.475,8.2,8.5,8.5,71735.0
3,2019-07-18,8.475,8.475,8.206,8.5,8.5,52783.0
4,2019-07-19,8.2,8.4,8.01,8.25,8.25,194618.0
5,2019-07-22,8.0,8.4,8.0,8.25,8.25,110505.0
6,2019-07-23,8.01,8.01,8.01,8.25,8.25,76449.0
7,2019-07-24,8.01,8.35,8.0,8.25,8.25,41233.0
8,2019-07-25,8.01,8.195,7.65,8.0,8.0,170627.0
9,2019-07-26,7.7,7.99,7.5,7.75,7.75,399662.0
10,2019-07-29,8.0,8.89,7.95,8.65,8.65,566285.0
11,2019-07-30,8.65,9.0,8.3,8.35,8.35,213985.0
12,2019-07-31,8.35,8.3,7.855,8.0,8.0,582405.0
13,2019-08-01,8.0,8.054,7.8,8.0,8.0,133000.0
14,2019-08-02,8.0,8.09,7.5,7.65,7.65,563980.0
15,2019-08-05,7.65,7.68,7.33,7.35,7.35,536081.0
16,2019-08-06,7.35,7.185,6.8,7.05,7.05,592873.0
17,2019-08-07,7.05,7.07,6.8,7.05,7.05,104137.0
18,2019-08-08,7.05,7.02,7.02,7.05,7.05,26026.0
19,2019-08-09,7.05,7.45,7.015,7.25,7.25,426347.0
20,2019-08-12,7.25,7.0,7.0,7.25,7.25,7143.0
21,2019-08-13,7.15,7.2,7.01,7.15,7.15,255547.0
22,2019-08-14,7.15,7.17,6.8,6.9,6.9,157463.0
23,2019-08-15,6.9,7.19,6.615,6.9,6.9,420940.0
24,2019-08-16,7.1,6.95,6.51,6.75,6.75,703110.0
25,2019-08-19,6.75,7.5,6.555,7.25,7.25,488323.0
26,2019-08-20,7.25,7.5,7.13,7.25,7.25,338644.0
27,2019-08-21,7.25,7.65,7.15,7.4,7.4,121446.0
28,2019-08-22,7.4,7.595,7.01,7.25,7.25,185060.0
29,2019-08-23,7.25,7.495,7.2,7.35,7.35,283384.0
30,2019-08-27,7.35,7.38,7.125,7.35,7.35,190014.0
31,2019-08-28,7.35,7.365,7.15,7.35,7.35,95898.0
32,2019-08-29,7.35,7.365,7.1,7.35,7.35,108030.0
33,2019-08-30,7.35,7.359,7.16,7.35,7.35,142862.0
34,2019-09-02,7.35,7.335,7.1770000000000005,7.35,7.35,24317.0
35,2019-09-03,7.35,7.1770000000000005,7.0,7.3,7.3,209519.0
36,2019-09-04,7.25,7.185,6.85,7.15,7.15,476779.0
37,2019-09-05,7.15,7.08,6.85,7.15,7.15,88321.0
38,2019-09-06,7.15,7.24,7.08,7.2,7.2,100355.0
39,2019-09-09,7.2,7.225,6.93,7.05,7.05,71277.0
40,2019-09-10,7.05,7.15,6.83,7.05,7.05,366653.0
41,2019-09-11,7.05,7.14,6.2,6.35,6.35,2270707.0
42,2019-09-12,6.35,6.215,5.76,6.15,6.15,1765191.0
43,2019-09-13,6.15,6.18,5.528,6.05,6.05,1367746.0
44,2019-09-16,6.05,5.98,5.547999999999999,5.75,5.75,379837.0
45,2019-09-17,5.75,5.5,5.17,5.35,5.35,1533196.0
46,2019-09-18,5.35,5.45,5.1,5.25,5.25,567342.0
47,2019-09-19,5.25,5.9,5.0,5.75,5.75,1007999.0
48,2019-09-20,5.5,5.72,5.515,5.6,5.6,439465.0
49,2019-09-23,5.6,5.62,5.25,5.6,5.6,1149245.0
50,2019-09-24,5.6,5.475,5.224,5.6,5.6,134681.0
51,2019-09-25,5.6,5.645,5.225,5.6,5.6,254863.0
52,2019-09-26,5.6,5.584,5.255,5.6,5.6,429379.0
53,2019-09-27,5.75,6.485,5.6,6.25,6.25,2097295.0
54,2019-09-30,6.25,7.5,6.07,6.85,6.85,1968837.0
55,2019-10-01,6.85,7.145,6.755,6.9,6.9,311287.0
56,2019-10-02,6.9,7.1560000000000015,6.85,6.9,6.9,126698.0
57,2019-10-03,6.9,7.08,6.655,6.85,6.85,157637.0
58,2019-10-04,6.85,7.0,6.66,6.85,6.85,134011.0
59,2019-10-07,6.85,6.85,6.85,6.85,6.85,0.0
60,2019-10-08,6.85,6.675,6.5,6.85,6.85,50428.0
61,2019-10-09,6.85,6.9,6.515,6.75,6.75,188227.0
62,2019-10-10,6.75,6.82,6.5,6.75,6.75,175700.0
63,2019-10-11,6.75,6.51,6.5,6.65,6.65,102207.0
64,2019-10-14,6.5,6.51,6.3,6.5,6.5,95422.0
65,2019-10-15,6.5,6.675,6.41,6.5,6.5,144644.0
66,2019-10-16,6.55,7.0,6.7,6.75,6.75,242002.0
67,2019-10-17,6.75,7.0,6.5,6.65,6.65,675833.0
68,2019-10-18,6.65,6.745,6.465,6.65,6.65,35811.0
69,2019-10-21,6.65,6.65,6.3,6.4,6.4,295049.0
70,2019-10-22,6.65,6.6,6.3,6.4,6.4,412415.0
71,2019-10-23,6.4,6.3,6.0,6.1,6.1,105907.0
72,2019-10-24,6.1,6.2,6.0,6.1,6.1,230748.0
73,2019-10-25,6.1,6.3,6.0,6.15,6.15,419478.0
74,2019-10-28,6.15,6.3,6.0,6.0,6.0,401160.0
75,2019-10-29,6.0,6.174,5.83,6.0,6.0,172634.0
76,2019-10-30,6.0,5.95,5.74,5.75,5.75,574419.0
77,2019-10-31,5.75,5.975,5.75,5.75,5.75,145974.0
78,2019-11-01,5.75,6.89,5.985,6.75,6.75,758076.0
79,2019-11-04,6.75,7.48,6.265,7.25,7.25,760841.0
80,2019-11-05,7.25,8.5,7.205,8.0,8.0,928467.0
81,2019-11-06,8.0,9.332,8.05,8.75,8.75,699995.0
82,2019-11-07,8.75,8.972999999999997,8.011000000000001,8.25,8.25,687803.0
83,2019-11-08,8.25,8.15,7.5,8.1,8.1,745371.0
84,2019-11-11,8.1,8.05,7.5,7.65,7.65,572143.0
85,2019-11-12,7.65,7.79,7.3,7.65,7.65,348707.0
86,2019-11-13,7.65,7.89,7.35,7.75,7.75,359880.0
87,2019-11-14,7.75,7.577000000000001,7.4,7.55,7.55,249909.0
88,2019-11-15,7.55,7.645,7.4,7.45,7.45,241984.0
89,2019-11-18,7.45,7.465,7.22,7.25,7.25,135018.0
90,2019-11-19,7.25,7.395,7.26,7.25,7.25,203897.0
91,2019-11-20,7.25,7.225,7.2,7.2,7.2,158311.0
92,2019-11-21,7.25,7.375,7.1,7.25,7.25,43616.0
93,2019-11-22,7.25,7.3,7.0,7.15,7.15,384652.0
94,2019-11-25,7.15,7.15,6.511,6.75,6.75,867040.0
95,2019-11-26,6.75,6.875,6.5,6.9,6.9,759514.0
96,2019-11-27,6.9,6.8,6.5,6.6,6.6,375507.0
97,2019-11-28,6.6,6.6,6.51,6.6,6.6,217405.0
98,2019-11-29,6.6,6.55,6.2,6.2,6.2,611783.0
99,2019-12-02,6.2,6.295,6.02,6.2,6.2,146768.0
100,2019-12-03,6.2,6.25,6.245,6.2,6.2,59864.0
101,2019-12-04,6.2,6.245,6.02,6.2,6.2,79005.0
102,2019-12-05,6.2,6.345,6.15,6.2,6.2,1618257.0
103,2019-12-06,6.2,6.295,6.15,6.2,6.2,312634.0
104,2019-12-09,6.2,6.295,6.12,6.2,6.2,79715.0
105,2019-12-10,6.2,6.29,6.04,6.2,6.2,123974.0
106,2019-12-11,6.2,6.479,6.034,6.1,6.1,1602050.0
107,2019-12-12,6.1,6.1,6.08,6.1,6.1,19221.0
108,2019-12-13,6.1,6.08,6.077000000000001,6.1,6.1,59791.0
109,2019-12-16,6.1,6.0,5.829,5.9,5.9,347398.0
110,2019-12-17,5.9,5.985,5.849,5.9,5.9,48389.0
111,2019-12-18,5.9,6.05,5.75,5.8,5.8,726666.0
112,2019-12-19,5.8,6.24,5.875,6.15,6.15,1149747.0
113,2019-12-20,6.15,7.685,6.22,7.35,7.35,2439178.0
114,2019-12-23,7.35,8.0,7.24,7.24,7.24,548997.0
115,2019-12-24,7.75,8.9,7.8,8.3,8.3,1602345.0
116,2019-12-27,8.3,9.675,8.345,9.2,9.2,1276750.0
117,2019-12-30,9.2,9.2,7.8,7.9,7.9,2189995.0
118,2019-12-31,7.9,8.22,7.87,8.1,8.1,1263060.0
119,2020-01-02,8.1,8.1,7.5,7.75,7.75,656070.0
120,2020-01-03,7.75,8.424,7.75,8.25,8.25,1246374.0
121,2020-01-06,8.25,8.349,7.88,7.9,7.9,425776.0
122,2020-01-07,7.9,8.4,7.5,7.9,7.9,665623.0
123,2020-01-08,7.9,8.2,7.98,7.9,7.9,143878.0
124,2020-01-09,7.9,8.2,8.15,7.9,7.9,68444.0
125,2020-01-10,7.9,8.8,8.22,8.3,8.3,1083515.0
126,2020-01-13,8.3,8.8,8.22,8.3,8.3,128682.0
127,2020-01-14,8.3,8.4,8.125,8.25,8.25,404568.0
128,2020-01-15,8.25,8.3,8.066,8.15,8.15,558398.0
129,2020-01-16,8.15,8.24,7.9,8.0,8.0,382063.0
130,2020-01-17,8.0,8.15,7.8039999999999985,8.0,8.0,159206.0
131,2020-01-20,8.0,8.148,7.867000000000001,8.0,8.0,163956.0
132,2020-01-21,8.0,8.15,7.87,8.0,8.0,363823.0
133,2020-01-22,8.0,8.47,8.1,8.25,8.25,1185424.0
134,2020-01-23,8.25,8.5,8.255,8.4,8.4,1402631.0
135,2020-01-24,8.4,8.5,8.32,8.4,8.4,1339847.0
136,2020-01-27,8.25,8.3,8.0,8.25,8.25,440516.0
137,2020-01-28,8.25,8.05,7.885,8.1,8.1,87450.0
138,2020-01-29,8.1,8.09,7.8,8.2,8.2,1049730.0
139,2020-01-30,8.2,8.14,7.829,7.95,7.95,718099.0
140,2020-01-31,7.95,8.0,7.82,7.9,7.9,246077.0
141,2020-02-03,7.9,7.95,7.711,7.9,7.9,296689.0
142,2020-02-04,7.9,7.86,7.625,7.75,7.75,256971.0
143,2020-02-05,7.75,7.64,7.3,7.5,7.5,544607.0
144,2020-02-06,7.5,7.5,7.325,7.5,7.5,47091.0
145,2020-02-07,7.5,7.59,7.325,7.5,7.5,53032.0
146,2020-02-10,7.5,7.5,7.5,7.5,7.5,0.0
147,2020-02-11,7.5,7.5,7.5,7.5,7.5,0.0
148,2020-02-12,7.45,7.59,7.025,7.1,7.1,186057.0
149,2020-02-13,7.1,7.11,6.75,7.0,7.0,968971.0
150,2020-02-14,7.0,6.98,6.8,7.0,7.0,262909.0
151,2020-02-17,7.0,6.945,6.75,7.0,7.0,748860.0
152,2020-02-18,7.15,7.5,6.965,7.25,7.25,338700.0
153,2020-02-19,7.25,7.5,7.08,7.25,7.25,170411.0
154,2020-02-20,7.25,7.5,7.1,7.25,7.25,44567.0
155,2020-02-21,7.25,7.69,7.1,7.35,7.35,326065.0
156,2020-02-24,7.35,7.2029999999999985,6.8,7.15,7.15,576221.0
157,2020-02-25,7.15,7.3,6.89,7.15,7.15,68434.0
158,2020-02-26,7.15,6.9,6.5,6.75,6.75,415327.0
159,2020-02-27,6.75,7.0,6.55,6.75,6.75,389567.0
160,2020-02-28,6.75,6.65,6.1560000000000015,6.55,6.55,701773.0
161,2020-03-02,6.55,6.8,6.3,6.55,6.55,286205.0
162,2020-03-03,6.55,7.4,6.7,7.15,7.15,654978.0
163,2020-03-04,7.15,7.2,6.7,7.1,7.1,447465.0
164,2020-03-05,7.1,7.2,6.851,7.1,7.1,53935.0
165,2020-03-06,6.9,7.1,6.5,6.75,6.75,652699.0
166,2020-03-09,6.75,6.75,6.75,6.75,6.75,0.0
167,2020-03-10,7.1,7.25,6.9060000000000015,7.25,7.25,379144.0
168,2020-03-11,7.25,7.06,6.35,6.75,6.75,820174.0
169,2020-03-12,6.35,6.9,6.0,6.25,6.25,675346.0
170,2020-03-13,6.25,6.55,6.2,6.45,6.45,257928.0
171,2020-03-16,6.45,6.4,5.61,5.65,5.65,317228.0
172,2020-03-17,5.65,5.67,5.5,5.65,5.65,61091.0
173,2020-03-18,5.25,5.4,4.65,5.25,5.25,398381.0
174,2020-03-19,5.25,5.5,4.619,5.05,5.05,184054.0
175,2020-03-20,5.05,5.9,4.75,5.5,5.5,415734.0
176,2020-03-23,5.5,5.8,4.55,5.125,5.125,371450.0
177,2020-03-24,5.125,5.4,4.988,5.25,5.25,215593.0
178,2020-03-25,5.25,6.545,5.29,6.1,6.1,646372.0
179,2020-03-26,6.1,6.5,5.51,5.75,5.75,842472.0
180,2020-03-27,5.75,5.7,5.225,5.6,5.6,703734.0
181,2020-03-30,5.6,7.0,5.225,6.75,6.75,1794276.0
182,2020-03-31,6.75,7.5,5.225,7.25,7.25,491212.0
183,2020-04-01,7.25,7.475,5.8,6.25,6.25,1301751.0
184,2020-04-02,4.625,6.4,4.7,6.1,6.1,1243769.0
185,2020-04-03,6.1,6.1,5.511,5.75,5.75,327427.0
186,2020-04-06,6.0,7.0,5.775,6.85,6.85,1187687.0
187,2020-04-07,6.9,7.5,6.5,7.0,7.0,1528904.0
188,2020-04-08,7.0,7.49,6.7010000000000005,7.25,7.25,238666.0
189,2020-04-09,7.25,8.4,7.1,8.0,8.0,1080531.0
190,2020-04-14,8.0,8.45,6.8,7.1,7.1,1677031.0
191,2020-04-15,7.1,7.1,5.8,6.25,6.25,1799530.0
192,2020-04-16,6.25,7.0,6.055,6.75,6.75,985460.0
193,2020-04-17,6.75,6.9,6.5,6.75,6.75,272728.0
194,2020-04-20,6.75,6.725,6.0,6.4,6.4,866525.0
195,2020-04-21,6.4,6.8,6.26,6.6,6.6,286762.0
196,2020-04-22,6.6,6.4,5.51,6.25,6.25,2761796.0
197,2020-04-23,6.25,7.55,6.35,7.0,7.0,2031193.0
198,2020-04-24,7.0,7.3,6.3,6.65,6.65,418754.0
199,2020-04-27,6.65,6.5,6.0,6.1,6.1,1440754.0
200,2020-04-28,6.1,6.4,6.0,6.1,6.1,1762328.0
201,2020-04-29,6.1,6.125,5.8,6.0,6.0,2363165.0
202,2020-04-30,6.0,6.09,5.62,5.95,5.95,888750.0
203,2020-05-01,5.95,6.3,5.8,6.15,6.15,1073596.0
204,2020-05-04,6.15,6.05,6.05,6.15,6.15,139281.0
205,2020-05-05,6.15,6.15,5.8,6.15,6.15,687654.0
206,2020-05-06,6.15,6.2,5.9,6.12,6.12,724972.0
207,2020-05-07,6.12,6.096,5.8,5.9,5.9,343964.0
208,2020-05-11,5.9,6.5,5.81,6.35,6.35,1026791.0
209,2020-05-12,6.35,6.7,6.26,6.75,6.75,676006.0
210,2020-05-13,6.75,6.689,6.2,6.25,6.25,226584.0
211,2020-05-14,6.25,6.2,6.0,6.15,6.15,364371.0
212,2020-05-15,6.15,6.44,5.8,6.25,6.25,766586.0
213,2020-05-18,6.25,6.14,5.85,6.05,6.05,394930.0
214,2020-05-19,6.15,6.4,5.8,6.15,6.15,697176.0
215,2020-05-20,6.15,6.1,5.835,6.15,6.15,514358.0
216,2020-05-21,6.25,6.74,6.0,6.4,6.4,818969.0
217,2020-05-22,6.4,6.751,6.0,6.15,6.15,542971.0
218,2020-05-26,6.15,6.475,6.0,6.25,6.25,276662.0
219,2020-05-27,6.25,6.45,6.051,6.25,6.25,290819.0
220,2020-05-28,6.25,6.1,6.0,6.05,6.05,387036.0
221,2020-05-29,6.05,6.09,6.005,6.05,6.05,141616.0
222,2020-06-01,6.05,6.035,5.98,5.95,5.95,445924.0
223,2020-06-02,5.95,6.03,5.8,5.85,5.85,359552.0
224,2020-06-03,5.85,6.022,5.8,5.8,5.8,453310.0
225,2020-06-04,5.8,6.05,5.85,5.95,5.95,645054.0
226,2020-06-05,5.95,6.05,5.8,5.95,5.95,235084.0
227,2020-06-08,5.95,6.1,5.8,5.95,5.95,494884.0
228,2020-06-09,5.95,6.5,5.9110000000000005,6.35,6.35,785984.0
