,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,3.37,3.94,3.15,3.5,3.5,3851239.0
1,2019-07-16,3.45,4.47,3.43,4.1,4.1,5140362.0
2,2019-07-17,3.91,4.39,3.6180000000000003,3.85,3.85,4799506.0
3,2019-07-18,3.76,3.9339999999999997,3.345,3.55,3.55,1601604.0
4,2019-07-19,3.45,3.54,3.4330000000000003,3.5,3.5,512490.0
5,2019-07-22,3.4410000000000003,3.96,3.4410000000000003,3.65,3.65,893912.0
6,2019-07-23,3.53,3.72,3.53,3.65,3.65,65240.0
7,2019-07-24,3.551,3.68,3.4,3.55,3.55,734555.0
8,2019-07-25,3.6460000000000004,3.6460000000000004,3.445,3.55,3.55,199814.0
9,2019-07-26,3.445,3.57,3.4,3.55,3.55,367869.0
10,2019-07-29,3.55,3.448,3.333,3.4,3.4,352231.0
11,2019-07-30,3.4,3.44,3.2,3.35,3.35,271475.0
12,2019-07-31,3.35,3.415,3.2,3.35,3.35,171181.0
13,2019-08-01,3.35,3.3739999999999997,3.37,3.35,3.35,123763.0
14,2019-08-02,3.35,3.38,3.2,3.35,3.35,381920.0
15,2019-08-05,3.35,3.445,3.2060000000000004,3.35,3.35,807751.0
16,2019-08-06,3.35,3.5,3.2060000000000004,3.35,3.35,1029382.0
17,2019-08-07,3.35,3.325,3.11,3.25,3.25,258807.0
18,2019-08-08,3.25,3.115,3.1039999999999996,3.2,3.2,166082.0
19,2019-08-09,3.2,3.3,3.05,3.15,3.15,786014.0
20,2019-08-12,3.15,3.27,3.075,3.15,3.15,61311.0
21,2019-08-13,3.15,3.1,3.03,3.15,3.15,263047.0
22,2019-08-14,3.1,3.125,2.93,3.0,3.0,421144.0
23,2019-08-15,3.0,3.1,3.02,3.05,3.05,75435.0
24,2019-08-16,3.05,3.09,2.93,3.0,3.0,95734.0
25,2019-08-19,3.0,3.096,2.904,3.0,3.0,259360.0
26,2019-08-20,3.0,3.1,2.81,2.95,2.95,1533899.0
27,2019-08-21,2.95,3.05,2.845,3.0,3.0,735281.0
28,2019-08-22,3.0,3.0,2.866,2.95,2.95,356611.0
29,2019-08-23,2.95,3.0,2.866,2.95,2.95,173786.0
30,2019-08-27,2.95,3.01,2.85,2.95,2.95,93981.0
31,2019-08-28,2.95,2.99,2.81,2.9,2.9,160302.0
32,2019-08-29,2.9,2.95,2.8,2.9,2.9,277296.0
33,2019-08-30,2.9,2.804,2.804,2.9,2.9,26826.0
34,2019-09-02,2.9,2.989,2.8,2.9,2.9,317228.0
35,2019-09-03,2.9,2.825,2.705,2.8,2.8,172511.0
36,2019-09-04,2.8,2.955,2.705,2.85,2.85,315225.0
37,2019-09-05,2.85,2.89,2.7,2.85,2.85,531243.0
38,2019-09-06,2.85,2.785,2.7,2.85,2.85,80229.0
39,2019-09-09,2.85,2.775,2.6,2.75,2.75,184671.0
40,2019-09-10,2.75,2.8,2.6060000000000003,2.65,2.65,464612.0
41,2019-09-11,2.65,2.75,2.52,2.65,2.65,71025.0
42,2019-09-12,2.65,2.73,2.551,2.65,2.65,54353.0
43,2019-09-13,2.65,2.9,2.7,2.85,2.85,433912.0
44,2019-09-16,2.85,2.89,2.7060000000000004,2.85,2.85,141380.0
45,2019-09-17,2.85,2.89,2.71,2.85,2.85,195153.0
46,2019-09-18,2.85,2.875,2.7,2.75,2.75,497751.0
47,2019-09-19,2.75,2.75,2.75,2.75,2.75,0.0
48,2019-09-20,2.75,2.61,2.61,2.75,2.75,30000.0
49,2019-09-23,2.75,2.78,2.525,2.65,2.65,184253.0
50,2019-09-24,2.65,2.8,2.53,2.65,2.65,97185.0
51,2019-09-25,2.6,2.69,2.502,2.55,2.55,211256.0
52,2019-09-26,2.55,2.69,2.53,2.6,2.6,114056.0
53,2019-09-27,2.6,2.77,2.61,2.75,2.75,166432.0
54,2019-09-30,2.75,2.75,2.6,2.75,2.75,135673.0
55,2019-10-01,2.75,2.73,2.611,2.75,2.75,371047.0
56,2019-10-02,2.75,2.7,2.52,2.55,2.55,195095.0
57,2019-10-03,2.55,2.58,2.5,2.55,2.55,126551.0
58,2019-10-04,2.55,2.75,2.502,2.7,2.7,540243.0
59,2019-10-07,2.7,2.8,2.61,2.7,2.7,544282.0
60,2019-10-08,2.7,2.78,2.6,2.75,2.75,436512.0
61,2019-10-09,2.75,2.7,2.6,2.75,2.75,22968.0
62,2019-10-10,2.75,2.6060000000000003,2.6,2.7,2.7,40700.0
63,2019-10-11,2.7,2.699,2.6,2.7,2.7,1579947.0
64,2019-10-14,2.75,2.699,2.6,2.7,2.7,171960.0
65,2019-10-15,2.7,2.6039999999999996,2.5,2.6,2.6,122710.0
66,2019-10-16,2.6,2.6,2.36,2.45,2.45,328816.0
67,2019-10-17,2.45,2.6,2.6,2.45,2.45,19923.0
68,2019-10-18,2.45,2.42,2.42,2.45,2.45,50.0
69,2019-10-21,2.45,2.698,2.594,2.65,2.65,312241.0
70,2019-10-22,2.65,2.94,2.6,2.75,2.75,677985.0
71,2019-10-23,2.75,2.95,2.7060000000000004,2.9,2.9,317975.0
72,2019-10-24,2.9,2.87,2.62,2.75,2.75,150469.0
73,2019-10-25,2.75,3.22,2.72,3.0,3.0,1014232.0
74,2019-10-28,3.0,3.22,2.72,3.1,3.1,246526.0
75,2019-10-29,3.1,3.12,2.955,3.1,3.1,174656.0
76,2019-10-30,3.1,3.07,2.911,2.95,2.95,754848.0
77,2019-10-31,2.95,3.02,2.806,2.95,2.95,25811.0
78,2019-11-01,2.95,3.02,2.76,2.85,2.85,159915.0
79,2019-11-04,2.85,2.77,2.76,2.85,2.85,72704.0
80,2019-11-05,2.85,3.02,2.806,2.95,2.95,543211.0
81,2019-11-06,2.95,2.95,2.8,2.9,2.9,67095.0
