,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,230.0,230.0,230.0,230.0,218.859375,0.0
1,2019-07-16,230.0,230.0,230.0,230.0,218.859375,0.0
2,2019-07-17,230.0,230.0,230.0,230.0,218.859375,0.0
3,2019-07-18,230.0,230.0,230.0,230.0,218.859375,0.0
4,2019-07-19,230.0,230.0,230.0,230.0,218.859375,0.0
5,2019-07-22,230.0,230.0,230.0,230.0,218.859375,0.0
6,2019-07-23,230.0,230.0,230.0,230.0,218.859375,0.0
7,2019-07-24,239.0,239.0,239.0,230.0,218.859375,27.0
8,2019-07-25,230.0,230.0,230.0,230.0,218.859375,0.0
9,2019-07-26,230.0,230.0,230.0,230.0,218.859375,0.0
10,2019-07-29,230.0,230.0,230.0,230.0,218.859375,0.0
11,2019-07-30,230.0,230.0,230.0,230.0,218.859375,0.0
12,2019-07-31,230.0,230.0,230.0,230.0,218.859375,0.0
13,2019-08-01,230.0,230.0,230.0,230.0,218.859375,0.0
14,2019-08-02,230.0,230.0,230.0,230.0,218.859375,0.0
15,2019-08-05,230.0,239.0,239.0,235.0,223.617188,2497.0
16,2019-08-06,235.0,235.0,235.0,235.0,223.617188,0.0
17,2019-08-07,235.0,235.0,235.0,235.0,223.617188,0.0
18,2019-08-08,235.0,235.0,235.0,235.0,223.617188,0.0
19,2019-08-09,235.0,235.0,235.0,235.0,223.617188,0.0
20,2019-08-12,235.0,230.0,230.0,235.0,223.617188,571.0
21,2019-08-13,235.0,235.0,235.0,235.0,223.617188,0.0
22,2019-08-14,235.0,235.0,235.0,235.0,223.617188,0.0
23,2019-08-15,235.0,235.0,235.0,235.0,223.617188,0.0
24,2019-08-16,235.0,235.0,235.0,235.0,223.617188,0.0
25,2019-08-19,235.0,235.0,235.0,235.0,223.617188,0.0
26,2019-08-20,235.0,235.0,235.0,235.0,223.617188,0.0
27,2019-08-21,235.0,235.0,235.0,235.0,223.617188,0.0
28,2019-08-22,235.0,235.0,235.0,235.0,223.617188,0.0
29,2019-08-23,235.0,235.0,235.0,235.0,223.617188,0.0
30,2019-08-27,235.0,239.0,239.0,235.0,223.617188,27.0
31,2019-08-28,235.0,235.0,235.0,235.0,223.617188,0.0
32,2019-08-29,235.0,235.0,235.0,235.0,223.617188,0.0
33,2019-08-30,235.0,235.0,235.0,235.0,223.617188,0.0
34,2019-09-02,235.0,235.0,235.0,235.0,223.617188,0.0
35,2019-09-03,235.0,235.0,235.0,235.0,223.617188,0.0
36,2019-09-04,235.0,235.0,235.0,235.0,223.617188,0.0
37,2019-09-05,235.0,235.0,235.0,235.0,223.617188,0.0
38,2019-09-06,235.0,235.0,235.0,235.0,223.617188,0.0
39,2019-09-09,235.0,235.0,235.0,235.0,223.617188,0.0
40,2019-09-10,235.0,235.0,235.0,235.0,223.617188,0.0
41,2019-09-11,235.0,235.0,235.0,235.0,223.617188,0.0
42,2019-09-12,235.0,235.0,235.0,235.0,223.617188,0.0
43,2019-09-13,235.0,235.0,235.0,235.0,223.617188,0.0
44,2019-09-16,235.0,235.0,235.0,235.0,223.617188,0.0
45,2019-09-17,235.0,235.0,235.0,235.0,223.617188,0.0
46,2019-09-18,235.0,235.0,235.0,235.0,223.617188,0.0
47,2019-09-19,235.0,235.0,235.0,235.0,223.617188,0.0
48,2019-09-20,235.0,235.0,235.0,235.0,223.617188,0.0
49,2019-09-23,235.0,235.0,235.0,235.0,223.617188,0.0
50,2019-09-24,235.0,235.0,235.0,235.0,223.617188,520.0
51,2019-09-25,235.0,235.0,235.0,235.0,223.617188,27.0
52,2019-09-26,235.0,230.0,230.0,225.0,214.101563,1000.0
53,2019-09-27,225.0,225.0,225.0,225.0,214.101563,0.0
54,2019-09-30,225.0,225.0,225.0,225.0,214.101563,0.0
55,2019-10-01,225.0,225.0,225.0,225.0,214.101563,0.0
56,2019-10-02,225.0,225.0,225.0,225.0,214.101563,0.0
57,2019-10-03,225.0,225.0,225.0,225.0,214.101563,0.0
58,2019-10-04,225.0,225.0,225.0,225.0,214.101563,0.0
59,2019-10-07,225.0,225.0,225.0,225.0,214.101563,0.0
60,2019-10-08,225.0,225.0,225.0,225.0,214.101563,0.0
61,2019-10-09,225.0,225.0,225.0,225.0,214.101563,0.0
62,2019-10-10,225.0,225.0,225.0,225.0,214.101563,0.0
63,2019-10-11,225.0,225.0,225.0,225.0,214.101563,0.0
64,2019-10-14,225.0,225.0,225.0,225.0,214.101563,0.0
65,2019-10-15,225.0,225.0,225.0,225.0,214.101563,0.0
66,2019-10-16,225.0,225.0,225.0,225.0,214.101563,0.0
67,2019-10-17,225.0,225.0,225.0,225.0,214.101563,0.0
68,2019-10-18,225.0,225.0,225.0,225.0,214.101563,0.0
69,2019-10-21,225.0,225.0,225.0,225.0,214.101563,0.0
70,2019-10-22,225.0,230.0,230.0,225.0,214.101563,62.0
71,2019-10-23,225.0,225.0,225.0,225.0,214.101563,0.0
72,2019-10-24,225.0,225.0,225.0,225.0,214.101563,0.0
73,2019-10-25,225.0,225.0,225.0,225.0,214.101563,0.0
74,2019-10-28,225.0,225.0,225.0,225.0,214.101563,0.0
75,2019-10-29,225.0,225.0,225.0,225.0,214.101563,0.0
