,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,480.0,480.0,450.0,460.0,454.954651,15971.0
1,2019-07-16,451.0,460.0,450.0,459.0,453.965607,17246.0
2,2019-07-17,460.0,462.0,452.0,462.0,456.932709,164157.0
3,2019-07-18,458.0,470.0,446.0,446.0,441.10818499999993,22218.0
4,2019-07-19,446.0,464.0,446.0,459.0,453.965607,26059.0
5,2019-07-22,460.0,473.0,446.0,451.0,446.053375,88128.0
6,2019-07-23,448.0,467.0,446.0,454.0,449.020477,14501.0
7,2019-07-24,473.0,473.0,447.0,448.0,443.08627300000006,15540.0
8,2019-07-25,446.0,473.0,446.0,473.0,467.81207300000005,54884.0
9,2019-07-26,447.0,460.0,447.0,460.0,454.954651,11999.0
10,2019-07-29,469.0,474.0,460.0,461.0,455.943665,54264.0
11,2019-07-30,470.0,470.0,462.0,470.0,464.844971,5998.0
12,2019-07-31,468.0,470.0,446.0,459.0,453.965607,22974.0
13,2019-08-01,456.0,464.667999,452.0,452.0,447.04241900000005,170051.0
14,2019-08-02,459.0,460.0,445.0,460.0,454.954651,14510.0
15,2019-08-05,459.0,459.0,445.0,445.0,440.119171,9881.0
16,2019-08-06,450.0,455.0,450.0,454.0,449.020477,13219.0
17,2019-08-07,446.0,461.273987,440.0,442.0,437.152069,34585.0
18,2019-08-08,453.0,453.0,441.0,450.0,445.064331,8775.0
19,2019-08-09,449.0,450.0,432.0,448.0,443.08627300000006,16389.0
20,2019-08-12,449.0,449.0,441.959991,449.0,444.075317,10490.0
21,2019-08-13,449.0,450.0,435.0,435.0,430.228851,14654.0
22,2019-08-14,444.0,445.0,432.0,432.0,427.26178,135586.0
23,2019-08-15,440.0,440.0,431.0,431.0,426.272736,35898.0
24,2019-08-16,431.0,440.0,431.0,432.0,427.26178,69006.0
25,2019-08-19,454.0,454.0,438.571014,440.0,435.174011,14430.0
26,2019-08-20,440.0,454.0,440.0,454.0,449.020477,114827.0
27,2019-08-21,454.0,455.0,430.0,434.0,429.239838,14609.0
28,2019-08-22,449.0,460.0,441.0,442.0,437.152069,17603.0
29,2019-08-23,442.0,454.0,442.0,454.0,449.020477,11254.0
30,2019-08-27,459.0,460.0,438.0,442.0,437.152069,9877.0
31,2019-08-28,439.0,460.0,439.0,459.0,453.965607,21456.0
32,2019-08-29,444.0,458.0,444.0,450.0,445.064331,35293.0
33,2019-08-30,453.0,453.0,432.0,439.0,434.18499800000006,37751.0
34,2019-09-02,431.0,449.0,431.0,441.0,436.163055,5782.0
35,2019-09-03,440.0,450.0,438.0,440.0,435.174011,46845.0
36,2019-09-04,436.0,440.0,432.0,432.0,427.26178,80187.0
37,2019-09-05,430.0,439.0,411.0,421.0,416.382416,63495.0
38,2019-09-06,422.0,432.872986,414.786011,420.0,415.393372,164849.0
39,2019-09-09,420.0,429.0,415.0,420.0,415.393372,23419.0
40,2019-09-10,415.0,429.0,414.0,415.0,410.448242,23121.0
41,2019-09-11,429.0,429.0,416.0,427.0,422.316589,36274.0
42,2019-09-12,426.0,437.0,425.64001500000006,429.0,424.294678,6915.0
43,2019-09-13,426.0,432.549988,426.0,429.0,424.294678,7713.0
44,2019-09-16,430.0,437.0,426.0,430.0,425.283722,9626.0
45,2019-09-17,439.0,439.0,426.0,429.0,424.294678,8252.0
46,2019-09-18,437.0,437.0,428.0,428.0,423.305634,9052.0
47,2019-09-19,433.0,437.299988,430.0,430.0,425.283722,15683.0
48,2019-09-20,431.0,431.0,423.0,429.0,424.294678,12611.0
49,2019-09-23,424.0,428.0,413.0,423.0,418.360474,14523.0
50,2019-09-24,425.0,425.0,413.0,415.0,410.448242,9354.0
51,2019-09-25,425.0,425.0,412.0,420.0,415.393372,5318.0
52,2019-09-26,413.0,424.0,404.0,405.0,400.557892,105531.0
53,2019-09-27,417.0,417.0,400.0,410.0,405.503052,32802.0
54,2019-09-30,417.0,417.0,401.0,406.0,401.546936,170651.0
55,2019-10-01,408.0,420.0,401.480011,405.0,400.557892,61800.0
56,2019-10-02,400.0,408.899994,400.0,404.0,399.568878,183444.0
57,2019-10-03,400.0,414.0,398.0,410.0,405.503052,79407.0
58,2019-10-04,414.0,415.0,389.0,413.0,408.470154,78675.0
59,2019-10-07,404.0,428.0,404.0,419.0,414.404358,43981.0
60,2019-10-08,428.0,428.0,413.0,426.0,421.327545,14466.0
61,2019-10-09,426.0,426.0,408.0,408.0,403.524994,19801.0
62,2019-10-10,410.0,420.0,410.0,420.0,415.393372,22733.0
63,2019-10-11,419.0,423.609985,412.0,412.0,407.48114,18640.0
64,2019-10-14,418.0,427.0,405.201996,420.0,415.393372,30612.0
65,2019-10-15,420.0,421.0,405.0,414.0,409.459198,61721.0
66,2019-10-16,420.0,424.0,409.0,414.5,409.953705,17083.0
67,2019-10-17,421.0,422.0,413.549988,415.0,410.448242,6230.0
68,2019-10-18,426.0,428.0,415.0,428.0,423.305634,126641.0
69,2019-10-21,415.0,427.0,415.0,424.5,419.844025,143972.0
70,2019-10-22,427.0,428.0,417.100006,427.0,422.316589,12871.0
71,2019-10-23,426.0,426.0,416.0,425.0,420.33853099999993,1478.0
72,2019-10-24,427.0,430.0,416.0,430.0,425.283722,13693.0
73,2019-10-25,430.0,430.0,400.0,429.0,424.294678,4570.0
74,2019-10-28,430.0,430.0,418.549988,427.0,422.316589,2532.0
75,2019-10-29,430.0,430.0,411.0,411.0,406.492096,4037.0
76,2019-10-30,409.0,430.0,409.0,419.0,414.404358,17808.0
77,2019-10-31,420.0,429.0,412.0,419.0,414.404358,42940.0
78,2019-11-01,430.0,430.0,419.0,429.0,424.294678,31964.0
79,2019-11-04,419.0,429.0,419.0,424.5,419.844025,6295.0
80,2019-11-05,426.0,426.0,415.0,415.0,410.448242,92142.0
81,2019-11-06,429.0,430.0,411.0,426.0,421.327545,9677.0
82,2019-11-07,405.0,428.0,405.0,417.5,412.920807,5084.0
83,2019-11-08,405.0,420.0,405.0,420.0,415.393372,850745.0
84,2019-11-11,428.0,430.0,412.0,430.0,425.283722,10924.0
85,2019-11-12,430.0,434.0,424.75,430.0,425.283722,3353.0
86,2019-11-13,430.0,434.0,422.549988,423.0,418.360474,6706.0
87,2019-11-14,424.0,438.0,422.549988,438.0,433.195953,222556.0
88,2019-11-15,437.0,438.0,431.519989,434.5,429.734344,3301.0
89,2019-11-18,437.0,438.0,422.549988,430.0,425.283722,3197.0
90,2019-11-19,429.0,438.0,429.0,429.0,424.294678,3038.0
91,2019-11-20,435.0,435.0,423.0,427.5,422.811096,221294.0
92,2019-11-21,435.0,437.0,425.0,428.5,423.800171,10142.0
93,2019-11-22,420.0,436.0,410.0,410.0,405.503052,25878.0
94,2019-11-25,411.0,438.0,411.0,438.0,433.195953,8760.0
95,2019-11-26,425.0,434.0,412.399994,430.0,425.283722,376437.0
96,2019-11-27,438.0,439.0,425.0,426.0,421.327545,31661.0
97,2019-11-28,436.0,436.209991,430.290009,427.5,422.811096,43764.0
98,2019-11-29,438.0,440.369995,431.14999400000005,432.0,427.26178,24670.0
99,2019-12-02,432.0,445.0,432.0,441.0,436.163055,36039.0
100,2019-12-03,444.0,449.0,438.0,444.5,439.624634,306364.0
