,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,420.5,427.0,414.0,425.5,420.921844,222963.0
41,2019-09-11,425.5,428.0,417.0,421.5,416.964874,311036.0
42,2019-09-12,431.5,431.5,415.0,415.5,411.029449,73860.0
43,2019-09-13,420.0,420.0,412.5,419.790009,415.273285,215073.0
44,2019-09-16,428.5,429.0,422.0,423.5,418.943359,326824.0
45,2019-09-17,420.0,432.5,420.0,426.0,421.41647300000005,252501.0
46,2019-09-18,435.0,438.450012,426.0,432.5,427.846527,127017.0
47,2019-09-19,434.5,438.0,433.0,438.0,433.287354,124898.0
48,2019-09-20,447.0,451.5,437.5,446.5,441.695892,1089310.0
49,2019-09-23,445.5,445.82000700000003,429.0,435.5,430.81424000000004,342305.0
50,2019-09-24,435.0,438.26998899999995,427.0,432.0,427.35189800000006,255363.0
51,2019-09-25,424.5,432.513,421.877991,424.0,419.43798799999996,137411.0
52,2019-09-26,415.5,426.5,415.5,421.5,416.964874,116519.0
53,2019-09-27,431.5,434.0,424.44000199999994,434.0,429.330383,108584.0
54,2019-09-30,441.0,441.0,430.819,434.0,429.330383,115556.0
55,2019-10-01,436.0,439.839996,433.0,437.0,432.298096,643000.0
56,2019-10-02,433.0,439.5,433.0,433.0,428.34115599999996,78140.0
57,2019-10-03,436.5,436.5,423.0,431.0,426.362671,100482.0
58,2019-10-04,438.5,438.5,424.0,435.0,430.319641,30366.0
59,2019-10-07,434.0,438.0,430.0,434.5,429.825012,123645.0
60,2019-10-08,430.0,435.0,427.209991,431.0,426.362671,200758.0
61,2019-10-09,438.5,438.5,428.0,428.0,423.39495800000003,89910.0
62,2019-10-10,422.0,425.0,415.0,419.5,414.98638900000003,157622.0
63,2019-10-11,424.5,466.0,419.0,462.5,457.52374299999997,368186.0
64,2019-10-14,470.5,470.5,423.82000700000003,462.0,457.029114,184687.0
65,2019-10-15,463.5,479.0,460.97000099999997,467.0,461.97531100000003,280115.0
66,2019-10-16,462.0,464.0,455.19299299999994,462.0,457.029114,175923.0
67,2019-10-17,451.0,476.0,450.39001500000006,472.0,466.92153899999994,333467.0
68,2019-10-18,468.5,473.130005,463.381012,468.0,462.96456900000004,141428.0
69,2019-10-21,455.5,474.0,455.5,467.0,461.97531100000003,283108.0
70,2019-10-22,456.0,465.625,453.0,453.0,448.125946,278862.0
71,2019-10-23,456.0,456.5,448.0,454.0,449.115204,238531.0
72,2019-10-24,450.0,456.5,446.5,450.0,445.158234,157356.0
73,2019-10-25,447.0,455.625,443.0,446.5,441.695892,82624.0
74,2019-10-28,442.5,455.625,442.5,451.5,446.64209000000005,73490.0
75,2019-10-29,451.0,457.0,451.0,457.0,452.082916,94998.0
76,2019-10-30,452.5,455.756012,447.0,452.0,447.136719,147486.0
77,2019-10-31,462.5,462.5,451.0,451.0,446.147491,104056.0
78,2019-11-01,461.5,461.5,445.5,450.0,445.158234,100619.0
79,2019-11-04,459.5,459.5,445.0,446.5,441.695892,82170.0
80,2019-11-05,457.0,457.0,445.5,445.5,440.70666500000004,92730.0
81,2019-11-06,455.0,455.0,439.0,446.5,441.695892,150054.0
82,2019-11-07,449.0,462.5,445.5,448.0,443.179749,153886.0
83,2019-11-08,454.5,463.5,441.25,453.5,448.620575,92106.0
84,2019-11-11,450.5,461.0,445.0,450.0,445.158234,229134.0
85,2019-11-12,446.0,450.0,446.0,446.5,441.695892,171226.0
86,2019-11-13,446.5,450.0,444.0,448.0,443.179749,60747.0
87,2019-11-14,443.5,464.0,437.5,450.0,445.158234,128673.0
88,2019-11-15,452.0,457.0,448.869995,451.0,446.147491,117537.0
89,2019-11-18,440.5,469.0,440.5,458.0,453.072174,82107.0
90,2019-11-19,462.5,472.0,460.0,471.5,466.42690999999996,228499.0
91,2019-11-20,460.5,475.5,458.709015,464.5,459.502228,129208.0
92,2019-11-21,462.0,464.14001500000006,454.5,457.0,452.082916,123782.0
93,2019-11-22,457.0,457.5,444.5,454.5,449.609833,427318.0
94,2019-11-25,464.0,464.0,446.0,451.0,446.147491,263286.0
95,2019-11-26,451.5,464.18899500000003,437.51501500000006,462.0,457.029114,414230.0
96,2019-11-27,464.0,470.5,460.5,465.5,460.491455,185306.0
97,2019-11-28,474.0,474.0,458.0,463.5,458.51297,298222.0
98,2019-11-29,472.5,472.5,455.5,457.0,452.082916,83685.0
99,2019-12-02,455.0,457.0,443.94500700000003,448.0,443.179749,147574.0
100,2019-12-03,458.0,458.0,446.0,450.5,445.65286299999997,152150.0
101,2019-12-04,450.0,451.0,439.47500599999995,448.5,443.67437699999994,185208.0
102,2019-12-05,459.0,459.0,448.5,452.5,447.63134800000006,179874.0
103,2019-12-06,456.5,464.5,452.5,464.5,459.502228,255906.0
104,2019-12-09,467.0,470.5,459.0,470.0,464.943054,192361.0
105,2019-12-10,468.5,471.89599599999997,460.5,463.5,458.51297,222929.0
106,2019-12-11,467.0,467.0,446.5,455.0,450.104431,92533.0
107,2019-12-12,463.5,463.5,446.5,455.5,450.59905999999995,135919.0
108,2019-12-13,466.5,492.0,466.5,480.0,474.83544900000004,638960.0
109,2019-12-16,491.5,492.0,478.0,480.0,474.83544900000004,443697.0
110,2019-12-17,473.5,484.5,469.75,484.5,479.287048,289361.0
111,2019-12-18,469.5,478.5,468.5,474.0,468.90002400000003,187862.0
112,2019-12-19,475.5,475.5,460.0,469.5,464.448425,511349.0
113,2019-12-20,465.0,486.5,460.985992,486.5,481.265503,462727.0
114,2019-12-23,494.0,498.5,484.0,496.0,490.6633,146174.0
115,2019-12-24,483.5,502.0,483.5,496.5,491.157928,61686.0
116,2019-12-27,501.0,510.0,490.86499000000003,510.0,504.512665,109554.0
117,2019-12-30,516.0,522.3099980000002,502.0,503.0,497.587982,210994.0
118,2019-12-31,515.0,515.0,497.0,497.0,491.65252699999996,29539.0
119,2020-01-02,505.0,513.0,491.200012,502.0,496.598755,127081.0
120,2020-01-03,512.0,512.0,497.5,503.0,497.587982,192178.0
121,2020-01-06,503.0,505.0,482.0,504.0,498.57724,166655.0
122,2020-01-07,499.0,511.670013,492.32901,497.5,492.14715599999994,80935.0
123,2020-01-08,508.0,508.0,487.5,490.5,485.22247300000004,79508.0
124,2020-01-09,487.5,496.0,481.22198499999996,486.5,481.265503,149823.0
125,2020-01-10,488.5,491.5,483.5,485.0,479.78164699999996,98495.0
126,2020-01-13,488.0,507.0,483.160004,500.0,494.62027,194483.0
127,2020-01-14,499.5,500.0,487.75,491.0,485.71710199999995,306213.0
128,2020-01-15,494.5,494.5,479.5,492.0,486.706329,132869.0
129,2020-01-16,486.5,503.0,486.5,500.0,494.62027,258883.0
130,2020-01-17,492.5,506.0,492.5,500.0,494.62027,109048.0
131,2020-01-20,502.0,510.0,496.0,499.0,493.631012,34383.0
132,2020-01-21,508.0,508.0,492.0,492.5,487.200958,216674.0
133,2020-01-22,492.0,502.0,492.0,500.0,494.62027,680433.0
134,2020-01-23,511.0,511.0,487.5,487.5,482.25476100000003,64538.0
135,2020-01-24,492.5,500.0,492.5,497.0,491.65252699999996,199338.0
136,2020-01-27,503.0,503.0,488.662994,492.0,486.706329,274523.0
137,2020-01-28,493.0,505.0,491.51501500000006,497.5,492.14715599999994,228036.0
138,2020-01-29,493.5,500.0,493.5,500.0,494.62027,140850.0
139,2020-01-30,500.0,500.0,494.0,497.0,491.65252699999996,154868.0
140,2020-01-31,508.0,508.0,493.0,493.0,487.695587,115127.0
141,2020-02-03,505.0,505.0,489.0,489.0,483.738617,312090.0
142,2020-02-04,481.0,505.0,480.071991,498.0,492.64178499999997,244229.0
143,2020-02-05,500.0,507.0,488.5,496.0,490.6633,313843.0
144,2020-02-06,508.0,508.0,488.5,494.5,489.179443,156689.0
145,2020-02-07,482.5,504.0,482.5,504.0,498.57724,169094.0
146,2020-02-10,505.0,506.0,499.0,500.0,494.62027,101525.0
147,2020-02-11,503.0,506.0,499.0,506.0,500.555695,250476.0
148,2020-02-12,509.0,515.6979980000001,492.73999000000003,511.0,505.50192300000003,201385.0
149,2020-02-13,511.0,521.465027,503.0,511.0,505.50192300000003,254897.0
150,2020-02-14,515.0,530.0,515.0,530.0,524.2974849999998,165446.0
151,2020-02-17,539.0,539.0,520.0,525.0,519.351257,101533.0
152,2020-02-18,523.0,526.385986,517.0,517.0,511.437347,84283.0
153,2020-02-19,517.0,527.049988,514.0,515.0,509.458862,104742.0
154,2020-02-20,513.0,524.049988,509.0,512.0,506.49115,530208.0
155,2020-02-21,520.0,520.0,509.0,516.0,510.44812,189424.0
156,2020-02-24,517.0,523.23999,499.360992,504.0,498.57724,191742.0
157,2020-02-25,516.0,516.0,488.5,495.0,489.67407199999997,325263.0
158,2020-02-26,505.0,505.0,478.487,484.5,479.287048,267748.0
159,2020-02-27,475.5,491.19000199999994,467.790985,472.0,466.92153899999994,484967.0
160,2020-02-28,465.5,479.5,446.0,479.5,474.34082,582805.0
161,2020-03-02,491.0,491.0,470.0,473.0,467.91076699999996,361232.0
162,2020-03-03,483.0,484.5,474.0,474.0,468.90002400000003,466975.0
163,2020-03-04,484.0,486.5,474.0,474.0,468.90002400000003,386356.0
164,2020-03-05,472.0,473.36499000000003,455.5,463.0,463.0,216244.0
165,2020-03-06,459.0,465.15499900000003,444.5,455.0,455.0,365431.0
166,2020-03-09,459.0,459.0,438.0,445.0,445.0,543639.0
167,2020-03-10,447.0,454.424988,436.0,439.5,439.5,510737.0
168,2020-03-11,445.0,457.5,439.0,441.0,441.0,311046.0
169,2020-03-12,429.0,429.825012,401.5,416.5,416.5,611620.0
170,2020-03-13,415.5,429.5,405.5,412.0,412.0,340148.0
171,2020-03-16,402.0,402.0,354.0,356.5,356.5,521252.0
172,2020-03-17,361.5,361.5,321.5,334.0,334.0,389359.0
173,2020-03-18,325.5,343.5,309.0,342.5,342.5,792526.0
174,2020-03-19,341.5,341.700012,296.0,320.0,320.0,975580.0
175,2020-03-20,325.5,341.5,307.5,320.5,320.5,439961.0
176,2020-03-23,313.0,319.049988,297.15799,302.0,302.0,218177.0
177,2020-03-24,309.0,327.0,299.575012,322.0,322.0,150181.0
178,2020-03-25,325.5,348.565002,316.5,340.0,340.0,307461.0
179,2020-03-26,332.0,359.5,328.059998,359.5,359.5,276903.0
180,2020-03-27,364.5,364.5,334.68399,340.0,340.0,447135.0
181,2020-03-30,340.0,352.674988,323.0,324.0,324.0,314907.0
182,2020-03-31,329.0,352.674988,323.265015,330.5,330.5,381067.0
183,2020-04-01,322.5,329.475006,311.0,317.0,317.0,274579.0
184,2020-04-02,314.0,330.0,311.56298799999996,330.0,330.0,271507.0
185,2020-04-03,322.0,330.399994,311.5,314.0,314.0,176272.0
186,2020-04-06,320.5,331.0,316.0,319.5,319.5,205932.0
187,2020-04-07,323.5,354.0,323.5,347.0,347.0,633405.0
188,2020-04-08,350.0,355.774994,337.5,348.5,348.5,470335.0
189,2020-04-09,357.0,390.0,357.0,390.0,390.0,270830.0
190,2020-04-14,389.0,390.625,361.0,368.0,368.0,173849.0
191,2020-04-15,366.5,366.5,354.5,364.5,364.5,272292.0
192,2020-04-16,368.5,379.5,360.338013,363.0,363.0,412619.0
193,2020-04-17,371.5,381.399994,367.0,372.0,372.0,206082.0
194,2020-04-20,375.5,381.924988,362.5,370.0,370.0,174145.0
195,2020-04-21,362.0,379.0,357.0,357.0,357.0,227039.0
196,2020-04-22,354.0,366.066986,347.0,353.5,353.5,159720.0
197,2020-04-23,355.0,377.5,353.0,370.5,370.5,156315.0
198,2020-04-24,363.5,381.5,363.5,373.0,373.0,293943.0
199,2020-04-27,386.0,390.929993,374.5,374.5,374.5,174551.0
200,2020-04-28,383.5,399.368988,376.5,382.5,382.5,152409.0
201,2020-04-29,391.5,392.0,378.5,384.0,384.0,177700.0
202,2020-04-30,381.5,395.0,359.5,368.0,368.0,210449.0
203,2020-05-01,356.5,367.049988,350.43399,367.0,367.0,215014.0
204,2020-05-04,359.0,369.0,348.5,364.5,364.5,221689.0
205,2020-05-05,371.5,377.0,356.0,357.5,357.5,249996.0
206,2020-05-06,361.0,374.5,343.5,344.0,344.0,191785.0
207,2020-05-07,353.0,354.0,339.596985,345.5,345.5,265110.0
208,2020-05-11,348.5,367.369995,330.5,335.5,335.5,137446.0
209,2020-05-12,335.0,342.0,324.0,332.0,332.0,354059.0
210,2020-05-13,328.0,334.255005,314.5,318.0,318.0,374111.0
211,2020-05-14,313.5,319.0,299.42099,313.0,313.0,442612.0
212,2020-05-15,321.0,329.899994,314.0,325.5,325.5,247098.0
213,2020-05-18,331.5,336.792999,325.0,328.0,328.0,208938.0
214,2020-05-19,331.0,343.0,325.0,327.0,327.0,229285.0
215,2020-05-20,323.0,333.0,310.5,316.5,316.5,518901.0
216,2020-05-21,312.0,326.5,310.0,325.5,325.5,114666.0
217,2020-05-22,321.5,321.5,311.0,318.0,318.0,141919.0
218,2020-05-26,326.0,337.806,324.826996,330.0,330.0,116480.0
219,2020-05-27,336.5,352.0,336.01001,351.5,351.5,186214.0
220,2020-05-28,352.5,358.5,348.5,355.5,355.5,317860.0
221,2020-05-29,350.0,353.140015,333.0,336.5,336.5,254507.0
222,2020-06-01,341.0,348.5,336.5,346.5,346.5,64952.0
223,2020-06-02,350.5,367.0,346.980011,353.5,353.5,107166.0
224,2020-06-03,362.5,366.0,351.0,358.0,358.0,105333.0
225,2020-06-04,355.5,374.5,355.5,367.5,367.5,202567.0
226,2020-06-05,367.0,395.5,366.5,389.0,389.0,302451.0
227,2020-06-08,382.0,402.0,372.5,375.0,375.0,289236.0
228,2020-06-09,384.0,384.0,351.5,356.0,356.0,240013.0
229,2020-06-10,352.5,364.0,346.0,348.5,348.5,177512.0
230,2020-06-11,347.0,354.0,334.160004,344.5,344.5,193918.0
231,2020-06-12,336.5,343.5,331.0,334.5,334.5,207946.0
232,2020-06-15,329.5,349.552002,327.675995,333.5,333.5,155909.0
233,2020-06-16,341.5,345.0,330.5,336.0,336.0,197376.0
234,2020-06-17,328.5,346.5,328.5,342.0,342.0,162520.0
235,2020-06-18,350.0,351.0,336.5,348.5,348.5,258179.0
236,2020-06-19,352.0,370.0,342.5,370.0,370.0,689863.0
237,2020-06-22,366.5,367.0,359.5,366.0,366.0,179937.0
238,2020-06-23,368.0,370.5,351.5,353.0,353.0,216884.0
239,2020-06-24,353.5,358.5,344.0,344.0,344.0,176361.0
240,2020-06-25,341.0,341.5,330.0,332.5,332.5,158473.0
241,2020-06-26,335.0,344.0,328.0,339.5,339.5,128412.0
242,2020-06-29,330.5,349.5,329.339996,341.5,341.5,101073.0
243,2020-06-30,340.5,350.0,335.0,345.5,345.5,174036.0
244,2020-07-01,342.5,353.0,334.5,336.5,336.5,120014.0
245,2020-07-02,340.0,345.829987,335.5,335.5,335.5,111571.0
246,2020-07-03,343.5,345.329987,335.5,341.5,341.5,90188.0
247,2020-07-06,347.0,364.0,345.5,360.0,360.0,106688.0
248,2020-07-07,357.5,362.5,355.5,357.0,357.0,142153.0
249,2020-07-08,357.0,360.585999,345.0,351.0,351.0,227409.0
250,2020-07-09,353.5,357.5,348.0,349.5,349.5,147269.0
251,2020-07-10,345.5,361.31298799999996,345.5,357.5,357.5,81093.0
252,2020-07-13,368.72000099999997,371.94751,360.5,364.799988,364.799988,32511.0
253,2020-07-14,360.5,371.5,356.5,366.5,366.5,159908.0
254,2020-07-15,372.5,372.5,352.0,353.0,353.0,824223.0
255,2020-07-16,353.0,367.959991,353.0,356.0,356.0,104819.0
256,2020-07-17,351.0,354.0,344.0,351.0,351.0,44994.0
257,2020-07-20,,,,,,
258,2020-07-21,352.5,352.5,339.5,347.0,347.0,18305.0
259,2020-07-22,349.5,350.5,325.0,330.0,330.0,497187.0
260,2020-07-23,333.5,333.5,314.5,324.0,324.0,419093.0
261,2020-07-24,319.5,324.378998,306.78299,308.0,308.0,478898.0
262,2020-07-27,315.5,316.0,296.765015,302.5,302.5,278912.0
263,2020-07-28,300.0,315.830994,300.0,312.0,312.0,211409.0
264,2020-07-29,312.5,318.5,311.0,313.0,313.0,253568.0
265,2020-07-30,310.0,318.5,310.0,310.0,310.0,185615.0
266,2020-07-31,317.0,319.752991,308.0,308.0,308.0,183904.0
267,2020-08-03,309.0,314.496002,306.0,310.0,310.0,178185.0
268,2020-08-04,318.223785,319.0,310.5,312.0,312.0,156374.0
