,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,126.470001,130.973999,125.764999,128.473999,128.473999,97467.0
1,2019-07-16,129.37399299999998,129.973999,118.475998,122.475998,122.475998,106746.0
2,2019-07-17,124.474998,126.724998,122.175003,122.475998,122.475998,44661.0
3,2019-07-18,121.625999,122.775002,118.456001,117.476997,117.476997,68286.0
4,2019-07-19,116.027,116.101997,105.603996,109.977997,109.977997,131358.0
5,2019-07-22,108.178001,120.695999,108.178001,117.476997,117.476997,395337.0
6,2019-07-23,117.196999,123.925003,116.976997,119.975998,119.975998,185750.0
7,2019-07-24,117.476997,121.92600300000001,117.02600100000001,119.475998,119.475998,304046.0
8,2019-07-25,118.396004,121.956001,115.976997,119.975998,119.975998,273753.0
9,2019-07-26,118.655998,120.975998,117.975998,119.975998,119.975998,39503.0
10,2019-07-29,119.975998,121.136002,116.976997,117.476997,117.476997,102657.0
11,2019-07-30,117.476997,119.975998,115.60700200000001,119.475998,119.475998,85562.0
12,2019-07-31,119.475998,120.986,118.225998,117.476997,117.476997,74013.0
13,2019-08-01,117.476997,121.975998,118.475998,119.975998,119.975998,36292.0
14,2019-08-02,119.975998,121.57599599999999,118.475998,119.475998,119.475998,10182.0
15,2019-08-05,117.476997,118.475998,109.977997,111.477997,111.477997,136481.0
16,2019-08-06,111.477997,109.977997,104.478996,106.478996,106.478996,100204.0
17,2019-08-07,106.5,105.800003,104.040001,106.0,106.0,42290.0
18,2019-08-08,106.0,104.099998,103.050003,104.5,104.5,15779.0
19,2019-08-09,104.5,105.489998,102.050003,105.5,105.5,29953.0
20,2019-08-12,105.5,105.489998,103.050003,105.5,105.5,23529.0
21,2019-08-13,105.5,104.949997,103.0,105.5,105.5,31332.0
22,2019-08-14,105.5,104.5,103.0,105.5,105.5,13299.0
23,2019-08-15,105.5,104.300003,103.0,105.5,105.5,4584.0
24,2019-08-16,105.5,106.0,103.0,105.0,105.0,34441.0
25,2019-08-19,105.5,113.150002,103.050003,109.5,109.5,101253.0
26,2019-08-20,109.5,111.400002,108.5,110.5,110.5,52920.0
27,2019-08-21,110.5,110.889999,108.550003,110.5,110.5,9472.0
28,2019-08-22,110.5,110.5,108.599998,110.5,110.5,14125.0
29,2019-08-23,110.5,115.0,108.040001,112.5,112.5,41448.0
30,2019-08-27,112.5,114.949997,106.519997,110.0,110.0,83594.0
31,2019-08-28,110.0,113.0,105.599998,109.5,109.5,27794.0
32,2019-08-29,109.5,108.0,103.5,105.0,105.0,25334.0
33,2019-08-30,105.0,106.5,103.5,105.0,105.0,7925.0
