,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,450.0,450.0,450.0,446.0,428.687408,7500.0
1,2019-07-16,438.5,438.5,438.5,446.0,428.687408,205.0
2,2019-07-17,449.0,449.0,436.01001,446.0,428.687408,451.0
3,2019-07-18,436.0,449.0,436.0,446.0,428.687408,1049.0
4,2019-07-19,449.0,449.0,449.0,446.0,428.687408,442.0
5,2019-07-22,449.0,449.0,448.984985,446.0,428.687408,4596.0
6,2019-07-23,448.984985,448.984985,448.984985,446.0,428.687408,272.0
7,2019-07-24,446.0,446.0,446.0,446.0,428.687408,0.0
8,2019-07-25,446.0,446.0,446.0,446.0,428.687408,0.0
9,2019-07-26,446.0,446.0,446.0,446.0,428.687408,0.0
10,2019-07-29,446.0,452.0,448.984985,446.0,428.687408,3852.0
11,2019-07-30,446.0,446.0,446.0,446.0,428.687408,0.0
12,2019-07-31,446.0,446.0,446.0,446.0,428.687408,0.0
13,2019-08-01,446.0,446.0,446.0,446.0,428.687408,0.0
14,2019-08-02,446.0,446.0,446.0,446.0,428.687408,0.0
15,2019-08-05,446.0,452.0,452.0,446.0,428.687408,1105.0
16,2019-08-06,446.0,452.0,441.0,446.0,428.687408,479.0
17,2019-08-07,446.0,446.0,446.0,446.0,428.687408,0.0
18,2019-08-08,446.0,446.0,446.0,446.0,428.687408,0.0
19,2019-08-09,446.0,442.0,442.0,446.0,428.687408,1432.0
20,2019-08-12,446.0,446.0,446.0,446.0,428.687408,0.0
21,2019-08-13,440.0,440.0,440.0,440.0,422.92031900000006,0.0
22,2019-08-14,440.0,442.51001,442.51001,440.0,422.92031900000006,1397.0
23,2019-08-15,440.0,449.98999,449.98999,440.0,422.92031900000006,45.0
24,2019-08-16,440.0,440.0,440.0,440.0,422.92031900000006,0.0
25,2019-08-19,440.0,440.0,440.0,440.0,422.92031900000006,0.0
26,2019-08-20,440.0,440.0,440.0,440.0,422.92031900000006,5000.0
27,2019-08-21,440.0,442.75,442.75,440.0,422.92031900000006,2500.0
28,2019-08-22,440.0,448.0,435.51001,440.0,422.92031900000006,3039.0
29,2019-08-23,440.0,440.0,440.0,440.0,422.92031900000006,0.0
30,2019-08-27,440.0,440.0,440.0,440.0,422.92031900000006,0.0
31,2019-08-28,440.0,447.0,447.0,440.0,422.92031900000006,1040.0
32,2019-08-29,440.0,436.0,435.51001,440.0,422.92031900000006,2000.0
33,2019-08-30,440.0,430.0,430.0,440.0,422.92031900000006,577.0
34,2019-09-02,431.0,430.0,376.0,393.0,377.744751,13992.0
35,2019-09-03,393.0,400.880005,390.0,400.0,384.473022,14188.0
36,2019-09-04,400.0,396.0,396.0,400.0,384.473022,750.0
37,2019-09-05,400.0,394.0,394.0,400.0,384.473022,547.0
38,2019-09-06,400.0,400.0,400.0,400.0,384.473022,0.0
39,2019-09-09,400.0,420.0,380.0,405.0,389.278931,4272.0
40,2019-09-10,405.0,405.0,390.0,385.0,370.055267,11168.0
41,2019-09-11,389.0,401.398987,393.0,389.0,373.899994,4838.0
42,2019-09-12,389.0,392.0,381.0,389.0,389.0,5998.0
43,2019-09-13,394.0,394.0,394.0,389.0,389.0,1500.0
44,2019-09-16,389.0,391.5,385.100006,389.0,389.0,3164.0
45,2019-09-17,389.0,391.399994,384.0,389.0,389.0,812.0
46,2019-09-18,389.0,391.399994,384.0,389.0,389.0,2548.0
47,2019-09-19,389.0,389.0,389.0,389.0,389.0,0.0
48,2019-09-20,389.0,389.0,389.0,389.0,389.0,0.0
49,2019-09-23,389.0,391.0,391.0,389.0,389.0,893.0
50,2019-09-24,389.0,391.0,384.25,389.0,389.0,714.0
51,2019-09-25,389.0,389.0,389.0,389.0,389.0,0.0
52,2019-09-26,389.0,384.25,384.25,389.0,389.0,200.0
53,2019-09-27,389.0,391.0,384.25,389.0,389.0,730.0
54,2019-09-30,389.0,444.0,389.98999,432.0,432.0,18609.0
55,2019-10-01,432.0,438.0,416.0,427.0,427.0,3031.0
56,2019-10-02,427.0,438.0,416.25,427.0,427.0,1171.0
57,2019-10-03,427.0,427.0,427.0,427.0,427.0,0.0
58,2019-10-04,427.0,439.98999,416.25,427.0,427.0,551.0
59,2019-10-07,427.0,438.0,416.0,427.0,427.0,3440.0
60,2019-10-08,419.0,435.0,420.0,430.0,430.0,5320.0
61,2019-10-09,430.0,424.0,424.0,427.0,427.0,657.0
62,2019-10-10,427.0,427.0,427.0,427.0,427.0,0.0
63,2019-10-11,427.0,438.0,420.0,430.0,430.0,6512.0
64,2019-10-14,430.0,438.0,420.0,430.0,430.0,172.0
65,2019-10-15,430.0,423.0,423.0,430.0,430.0,261.0
66,2019-10-16,430.0,438.0,423.0,430.0,430.0,6150.0
67,2019-10-17,430.0,424.549988,424.25,430.0,430.0,1006.0
68,2019-10-18,430.0,424.609985,424.609985,430.0,430.0,2356.0
69,2019-10-21,430.0,430.0,430.0,430.0,430.0,0.0
70,2019-10-22,430.0,430.0,430.0,430.0,430.0,0.0
71,2019-10-23,430.0,424.549988,424.549988,430.0,430.0,772.0
72,2019-10-24,430.0,440.0,424.549988,430.0,430.0,652.0
73,2019-10-25,430.0,430.0,430.0,427.0,427.0,1046.0
74,2019-10-28,427.0,427.0,427.0,427.0,427.0,0.0
75,2019-10-29,427.0,434.0,434.0,427.0,427.0,968.0
76,2019-10-30,427.0,433.98999,425.0,427.0,427.0,2298.0
