,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,22.629998999999998,22.84,22.5,22.790001,19.750395,620218.0
1,2019-07-16,22.76,23.09,22.66,23.09,20.010382,1117297.0
2,2019-07-17,23.09,23.43,22.83,23.0,19.932384,1175140.0
3,2019-07-18,22.969998999999998,23.48,22.969998999999998,23.389999,20.270367,2042177.0
4,2019-07-19,23.610001,24.190001000000002,23.559998999999998,23.690001000000002,20.530355,1845307.0
5,2019-07-22,23.76,23.76,23.25,23.33,20.21837,1290116.0
6,2019-07-23,23.299999,23.440001000000002,23.08,23.290001,20.183706,1008125.0
7,2019-07-24,23.35,23.35,23.040001,23.16,20.071045,734767.0
8,2019-07-25,23.200001,23.200001,22.969998999999998,23.02,19.949718,953454.0
9,2019-07-26,23.08,23.08,22.719998999999998,22.860001,19.811056,1559413.0
10,2019-07-29,22.91,23.007099,22.68,22.719998999999998,19.689732,512549.0
11,2019-07-30,22.77,22.9,22.620001000000002,22.73,19.698395,1061444.0
12,2019-07-31,22.950001,23.15,22.73,23.120001000000002,20.036381,1037302.0
13,2019-08-01,22.76,22.92,22.459999,22.540001,19.533739,1009227.0
14,2019-08-02,22.200001,22.34,21.950001,21.950001,19.022429000000002,850909.0
15,2019-08-05,21.9,22.1,21.6,21.950001,19.022429000000002,1638773.0
16,2019-08-06,21.780001000000002,22.280001000000002,21.780001000000002,22.200001,19.239086,839385.0
17,2019-08-07,22.25,22.68,22.16,22.459999,19.464405,1593710.0
18,2019-08-08,23.0,23.26,22.84,23.190001000000002,20.097044,2763883.0
19,2019-08-09,23.23,23.4,22.690001000000002,22.700001,19.672396,1725772.0
20,2019-08-12,22.75,23.030001000000002,22.469998999999998,22.809998999999998,19.767725,1424615.0
21,2019-08-13,22.85,23.1,22.75,22.92,19.863054,1032576.0
22,2019-08-14,22.82,22.959999,22.440001000000002,22.6,19.585735,1031550.0
23,2019-08-15,22.6,22.76,22.209999,22.67,19.646399,1482457.0
24,2019-08-16,22.73,22.780001000000002,22.08,22.129998999999998,19.178421,679646.0
25,2019-08-19,22.200001,22.34,22.030001000000002,22.1,19.152422,817190.0
26,2019-08-20,22.120001000000002,22.860001,22.110001,22.790001,19.750395,1342054.0
27,2019-08-21,22.9,23.120001000000002,22.780001000000002,23.08,20.001713,1008935.0
28,2019-08-22,23.139999,23.68,22.92,23.68,20.52169,1959874.0
29,2019-08-23,23.629998999999998,23.780001000000002,23.389999,23.4,20.279035999999998,1382085.0
30,2019-08-26,23.4,23.4,23.4,23.4,20.279035999999998,0.0
31,2019-08-27,23.25,23.309998999999998,23.059998999999998,23.23,20.131708,1581279.0
32,2019-08-28,23.25,23.34,23.09,23.34,20.227039,2839780.0
33,2019-08-29,23.299999,23.440001000000002,23.200001,23.440001000000002,20.3137,1316507.0
34,2019-08-30,23.52,24.67,23.48,24.25,21.015667,6107470.0
35,2019-09-03,25.0,25.040001,24.440001000000002,24.77,21.466312,1716089.0
36,2019-09-04,24.9,25.129998999999998,24.83,25.049999,21.708965,2128608.0
37,2019-09-05,25.1,25.18,24.6,24.790001,21.483646,2349991.0
38,2019-09-06,24.84,24.84,24.51,24.620001000000002,21.336319,1675089.0
39,2019-09-09,24.620001000000002,24.76,24.32,24.4,21.14566,779974.0
40,2019-09-10,24.4,24.450001,24.18,24.299999,21.058996,1203727.0
41,2019-09-11,24.360001,24.610001,24.219998999999998,24.440001000000002,21.180325,1217315.0
42,2019-09-12,24.5,24.709999,24.25,24.549999,21.275654,1040775.0
43,2019-09-13,24.700001,24.719998999999998,24.360001,24.4,21.14566,770898.0
44,2019-09-16,24.450001,24.700001,24.24,24.690001000000002,21.396982,1173889.0
45,2019-09-17,24.629998999999998,24.83,24.42,24.42,21.162994,1443407.0
46,2019-09-18,24.49,25.040001,24.49,25.040001,21.700302,738231.0
47,2019-09-19,25.02,25.16,24.77,24.93,21.604973,1439422.0
48,2019-09-20,24.99,25.139999,24.879998999999998,25.040001,21.700302,1570831.0
49,2019-09-23,25.139999,25.549999,25.139999,25.549999,22.142279000000002,1239354.0
50,2019-09-24,25.49,25.59,25.15,25.15,21.79563,723072.0
51,2019-09-25,25.049999,25.26,24.98,25.17,21.812962,638559.0
52,2019-09-26,25.360001,25.52,25.26,25.370001000000002,21.986288000000002,858133.0
53,2019-09-27,25.4,25.74,25.34,25.73,22.298271,778360.0
54,2019-09-30,25.620001000000002,25.75,25.0907,25.6,22.185612,1542150.0
55,2019-10-01,25.620001000000002,25.620001000000002,25.35,25.549999,22.142279000000002,1023094.0
56,2019-10-02,25.549999,25.610001,25.25,25.52,22.116282,1546776.0
