,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,129.100006,131.300003,128.899994,130.399994,120.740608,616875.0
1,2019-07-16,129.5,135.399994,129.300003,133.600006,123.703568,726252.0
2,2019-07-17,131.600006,133.300003,129.399994,132.100006,122.314682,1109330.0
3,2019-07-18,131.399994,132.199997,128.899994,129.800003,120.185051,1873006.0
4,2019-07-19,127.300003,132.0,127.300003,132.0,122.222092,3137378.0
5,2019-07-22,128.399994,133.800003,128.399994,131.600006,121.851723,641037.0
6,2019-07-23,132.899994,135.100006,131.399994,134.899994,124.907257,531020.0
7,2019-07-24,136.699997,137.399994,133.100006,136.300003,126.203575,467681.0
8,2019-07-25,139.899994,139.899994,134.699997,138.600006,128.333191,877718.0
9,2019-07-26,140.600006,141.899994,135.300003,136.5,126.388748,540012.0
10,2019-07-29,135.100006,136.988007,133.600006,133.600006,123.703568,638718.0
11,2019-07-30,135.0,153.5,135.0,147.5,136.573929,2512712.0
12,2019-07-31,143.5,153.399994,143.5,151.0,139.814651,2850262.0
13,2019-08-01,150.0,151.399994,145.899994,149.399994,138.333176,3304378.0
14,2019-08-02,150.899994,150.899994,140.300003,140.800003,130.370224,2091227.0
15,2019-08-05,138.699997,139.699997,137.399994,138.300003,128.05542,725089.0
16,2019-08-06,138.699997,139.979996,137.899994,138.5,128.240601,2393200.0
17,2019-08-07,139.800003,141.800003,137.100006,140.5,130.092453,1419152.0
18,2019-08-08,143.600006,147.199997,141.300003,144.0,133.333191,1694175.0
19,2019-08-09,142.600006,147.699997,142.445007,143.600006,132.96281399999998,617036.0
20,2019-08-12,147.5,147.5,138.5,139.399994,129.073929,604354.0
21,2019-08-13,140.300003,141.800003,136.0,141.0,130.55542,520501.0
22,2019-08-14,138.899994,139.100006,132.300003,133.199997,123.333199,1254584.0
23,2019-08-15,134.399994,134.5,131.800003,133.300003,123.425789,1010315.0
24,2019-08-16,134.600006,138.300003,131.699997,137.800003,127.592461,503424.0
25,2019-08-19,139.899994,142.0,137.820007,141.399994,130.92576599999998,361942.0
26,2019-08-20,140.899994,143.399994,137.699997,138.5,128.240601,487736.0
