,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,0.4,0.398,0.381,0.39,0.39,2877121.0
53,2019-09-27,0.385,0.389,0.36,0.37,0.37,11256079.0
54,2019-09-30,0.37,0.388,0.365,0.385,0.385,4437640.0
55,2019-10-01,0.385,0.385,0.37,0.385,0.385,273882.0
56,2019-10-02,0.385,0.38,0.361,0.375,0.375,2199514.0
57,2019-10-03,0.375,0.37,0.35,0.36,0.36,7270369.0
58,2019-10-04,0.36,0.3670000000000001,0.355,0.365,0.365,2778803.0
59,2019-10-07,0.365,0.37,0.36,0.365,0.365,2909316.0
60,2019-10-08,0.365,0.4,0.363,0.39,0.39,9295608.0
61,2019-10-09,0.39,0.4,0.38,0.39,0.39,10836500.0
62,2019-10-10,0.39,0.398,0.38,0.38,0.38,2451647.0
63,2019-10-11,0.39,0.395,0.383,0.39,0.39,4017670.0
64,2019-10-14,0.39,0.398,0.383,0.39,0.39,10436877.0
65,2019-10-15,0.39,0.4,0.385,0.39,0.39,6010476.0
66,2019-10-16,0.39,0.418,0.392,0.405,0.405,6626684.0
67,2019-10-17,0.405,0.418,0.4,0.405,0.405,2845003.0
68,2019-10-18,0.405,0.418,0.398,0.405,0.405,4124845.0
69,2019-10-21,0.405,0.42,0.418,0.41,0.41,504336.0
70,2019-10-22,0.41,0.42,0.405,0.41,0.41,3069468.0
71,2019-10-23,0.41,0.407,0.4,0.405,0.405,1490060.0
72,2019-10-24,0.405,0.404,0.382,0.395,0.395,4734969.0
73,2019-10-25,0.395,0.404,0.386,0.395,0.395,590370.0
74,2019-10-28,0.395,0.404,0.385,0.395,0.395,3351206.0
75,2019-10-29,0.395,0.404,0.388,0.395,0.395,5886758.0
76,2019-10-30,0.395,0.404,0.403,0.4,0.4,364112.0
77,2019-10-31,0.4,0.404,0.394,0.4,0.4,1298651.0
78,2019-11-01,0.4,0.403,0.395,0.4,0.4,992386.0
79,2019-11-04,0.4,0.402,0.39,0.395,0.395,3842733.0
80,2019-11-05,0.395,0.405,0.39,0.39,0.39,5728828.0
81,2019-11-06,0.39,0.392,0.392,0.39,0.39,2500000.0
82,2019-11-07,0.39,0.399,0.38,0.39,0.39,1178132.0
83,2019-11-08,0.395,0.398,0.38,0.395,0.395,3515738.0
84,2019-11-11,0.395,0.388,0.38,0.38,0.38,916665.0
85,2019-11-12,0.38,0.407,0.374,0.395,0.395,8642888.0
86,2019-11-13,0.395,0.402,0.37,0.38,0.38,4010874.0
87,2019-11-14,0.38,0.39,0.37,0.38,0.38,13248006.0
88,2019-11-15,0.38,0.39,0.37,0.385,0.385,42611489.0
89,2019-11-18,0.385,0.4,0.377,0.39,0.39,10204884.0
90,2019-11-19,0.39,0.4,0.3720000000000001,0.385,0.385,20155852.0
91,2019-11-20,0.385,0.4,0.3720000000000001,0.385,0.385,3888608.0
92,2019-11-21,0.385,0.4,0.3720000000000001,0.385,0.385,8769825.0
93,2019-11-22,0.385,0.384,0.374,0.385,0.385,2344766.0
94,2019-11-25,0.385,0.385,0.35,0.36,0.36,12196452.0
95,2019-11-26,0.36,0.3670000000000001,0.343,0.355,0.355,6115065.0
96,2019-11-27,0.355,0.368,0.34,0.345,0.345,6867253.0
97,2019-11-28,0.345,0.36,0.338,0.345,0.345,13480874.0
98,2019-11-29,0.345,0.35,0.34,0.345,0.345,5621856.0
99,2019-12-02,0.345,0.36,0.343,0.35,0.35,4476595.0
100,2019-12-03,0.35,0.35700000000000004,0.341,0.345,0.345,1841387.0
101,2019-12-04,0.345,0.348,0.33,0.33,0.33,7454157.0
102,2019-12-05,0.335,0.34,0.322,0.33,0.33,6039703.0
103,2019-12-06,0.33,0.33,0.32,0.33,0.33,17527227.0
104,2019-12-09,0.33,0.324,0.3,0.32,0.32,7835658.0
105,2019-12-10,0.32,0.318,0.28,0.29,0.29,16422966.0
106,2019-12-11,0.29,0.298,0.271,0.275,0.275,17363813.0
107,2019-12-12,0.275,0.279,0.26,0.265,0.265,17790018.0
108,2019-12-13,0.265,0.27,0.26,0.265,0.265,3425244.0
109,2019-12-16,0.265,0.35100000000000003,0.27,0.35100000000000003,0.35100000000000003,46484816.0
110,2019-12-17,0.34,0.423,0.335,0.39,0.39,27094750.0
111,2019-12-18,0.39,0.41,0.3720000000000001,0.389,0.389,15513249.0
112,2019-12-19,0.405,0.618,0.406,0.495,0.495,120275597.0
113,2019-12-20,0.49,0.54,0.482,0.49,0.49,36780083.0
114,2019-12-23,0.5,0.52,0.425,0.46,0.46,20280771.0
115,2019-12-24,0.46,0.465,0.435,0.46,0.46,8737259.0
116,2019-12-27,0.46,0.47,0.445,0.475,0.475,2764013.0
117,2019-12-30,0.475,0.55,0.465,0.51,0.51,29014327.0
118,2019-12-31,0.535,0.55,0.49,0.532,0.532,17307074.0
119,2020-01-02,0.535,0.55,0.5,0.51,0.51,18112212.0
120,2020-01-03,0.51,0.53,0.5,0.515,0.515,6558133.0
121,2020-01-06,0.535,0.6,0.523,0.565,0.565,33769063.0
122,2020-01-07,0.565,0.615,0.5720000000000001,0.61,0.61,18405595.0
123,2020-01-08,0.6,0.625,0.585,0.62,0.62,27692306.0
124,2020-01-09,0.6,0.611,0.58,0.6,0.6,10120970.0
125,2020-01-10,0.6,0.68,0.597,0.665,0.665,52513674.0
126,2020-01-13,0.675,0.845,0.597,0.82,0.82,103347835.0
127,2020-01-14,0.82,0.935,0.755,0.79,0.79,107776708.0
128,2020-01-15,0.79,0.7929999999999999,0.72,0.75,0.75,41711744.0
129,2020-01-16,0.735,0.835,0.731,0.785,0.785,41663940.0
130,2020-01-17,0.78,0.8140000000000001,0.76,0.785,0.785,21264570.0
131,2020-01-20,0.785,0.93,0.8,0.9,0.9,50836598.0
132,2020-01-21,0.91,0.945,0.8740000000000001,0.885,0.885,36147045.0
133,2020-01-22,0.885,0.92,0.853,0.865,0.865,12117434.0
134,2020-01-23,0.865,0.875,0.7829999999999999,0.8,0.8,39943154.0
135,2020-01-24,0.74,0.804,0.715,0.795,0.795,38738422.0
136,2020-01-27,0.785,0.8290000000000001,0.77,0.815,0.815,11350021.0
137,2020-01-28,0.815,0.84,0.795,0.82,0.82,7908610.0
138,2020-01-29,0.81,0.8240000000000001,0.764,0.77,0.77,9522106.0
139,2020-01-30,0.765,0.764,0.6609999999999999,0.74,0.74,32131554.0
140,2020-01-31,0.74,0.77,0.726,0.735,0.735,7841282.0
141,2020-02-03,0.735,0.741,0.7040000000000001,0.725,0.725,7832519.0
142,2020-02-04,0.725,0.727,0.662,0.67,0.67,14421592.0
143,2020-02-05,0.67,0.679,0.624,0.625,0.625,12818535.0
144,2020-02-06,0.625,0.75,0.624,0.71,0.71,31407392.0
145,2020-02-07,0.71,0.789,0.72,0.775,0.775,15920011.0
146,2020-02-10,0.775,0.775,0.775,0.775,0.775,0.0
147,2020-02-11,0.775,0.775,0.775,0.775,0.775,0.0
148,2020-02-12,0.845,1.3,0.72,1.275,1.275,120048473.0
149,2020-02-13,1.375,1.8,1.31,1.575,1.575,202997992.0
150,2020-02-14,1.575,1.64,1.381,1.54,1.54,77790518.0
151,2020-02-17,1.5,1.54,1.26,1.35,1.35,52368201.0
152,2020-02-18,1.35,1.45,1.165,1.4,1.4,57771797.0
153,2020-02-19,1.4,1.65,1.425,1.55,1.55,41273092.0
154,2020-02-20,1.55,1.598,1.4,1.5,1.5,18861135.0
155,2020-02-21,1.5,1.55,1.45,1.475,1.475,9293439.0
156,2020-02-24,1.475,1.49,1.26,1.275,1.275,25323932.0
157,2020-02-25,1.275,1.435,1.29,1.35,1.35,14605663.0
158,2020-02-26,1.35,1.335,1.15,1.25,1.25,32037196.0
159,2020-02-27,1.25,1.2919999999999998,0.985,1.05,1.05,37758169.0
160,2020-02-28,1.05,1.043,0.815,0.975,0.975,43407310.0
161,2020-03-02,1.0,1.39,0.95,1.275,1.275,54049852.0
162,2020-03-03,1.275,1.574,1.273,1.425,1.425,37273507.0
163,2020-03-04,1.55,1.654,1.3019999999999998,1.375,1.375,49924542.0
164,2020-03-05,1.375,1.464,1.2009999999999998,1.225,1.225,27006364.0
165,2020-03-06,1.225,1.285,1.1,1.225,1.225,17786427.0
166,2020-03-09,1.25,1.298,1.081,1.15,1.15,22229440.0
167,2020-03-10,1.15,1.25,1.111,1.175,1.175,8752602.0
168,2020-03-11,1.175,1.22,1.118,1.15,1.15,8187829.0
169,2020-03-12,1.125,1.15,0.92,0.95,0.95,27015267.0
170,2020-03-13,0.95,1.09,0.9,0.95,0.95,19939834.0
171,2020-03-16,0.95,0.965,0.75,0.825,0.825,17561603.0
172,2020-03-17,0.825,0.85,0.66,0.725,0.725,22603403.0
173,2020-03-18,0.725,0.75,0.655,0.75,0.75,7391464.0
174,2020-03-19,0.75,0.989,0.7340000000000001,0.95,0.95,21425837.0
175,2020-03-20,0.95,1.189,0.95,0.95,0.95,27172728.0
176,2020-03-23,1.025,1.05,0.922,1.025,1.025,9585133.0
177,2020-03-24,1.05,1.15,1.025,1.1,1.1,4050494.0
178,2020-03-25,1.1,1.2,1.02,1.075,1.075,10417210.0
179,2020-03-26,1.075,1.15,1.0,1.1,1.1,6620695.0
180,2020-03-27,1.1,1.12,1.0,1.12,1.12,4401869.0
181,2020-03-30,1.05,1.12,0.92,0.95,0.95,9316994.0
182,2020-03-31,0.95,1.12,0.92,0.975,0.975,9923740.0
183,2020-04-01,0.975,0.986,0.9,0.925,0.925,8328332.0
184,2020-04-02,0.925,0.95,0.901,0.925,0.925,3368521.0
185,2020-04-03,0.925,0.943,0.8809999999999999,0.9,0.9,2492637.0
186,2020-04-06,0.9,0.982,0.865,0.925,0.925,33569651.0
187,2020-04-07,0.925,0.989,0.9,0.95,0.95,14841805.0
188,2020-04-08,0.95,0.95,0.866,0.9,0.9,6002452.0
189,2020-04-09,0.9,0.95,0.855,0.9,0.9,13818476.0
190,2020-04-14,0.9,0.999,0.871,0.95,0.95,11364223.0
191,2020-04-15,0.95,0.985,0.905,0.925,0.925,5705615.0
192,2020-04-16,0.925,0.94,0.908,0.925,0.925,2432302.0
193,2020-04-17,0.925,0.95,0.9,0.9,0.9,5934006.0
194,2020-04-20,0.9,0.937,0.853,0.875,0.875,8070026.0
195,2020-04-21,0.875,0.897,0.8,0.825,0.825,9997142.0
196,2020-04-22,0.825,0.8440000000000001,0.773,0.825,0.825,8454912.0
197,2020-04-23,0.825,0.885,0.777,0.87,0.87,10389226.0
198,2020-04-24,0.9,1.078,0.865,1.0,1.0,21828798.0
199,2020-04-27,1.0,1.24,1.0,1.225,1.225,27575576.0
200,2020-04-28,1.225,1.25,1.1,1.15,1.15,14940160.0
201,2020-04-29,1.15,1.244,1.1,1.2,1.2,9291655.0
202,2020-04-30,1.2,1.22,1.111,1.15,1.15,9394276.0
203,2020-05-01,1.15,1.18,1.101,1.15,1.15,4895176.0
204,2020-05-04,1.15,1.158,1.0,1.1,1.1,7471132.0
205,2020-05-05,1.1,1.19,1.075,1.15,1.15,3787917.0
206,2020-05-06,1.15,1.16,1.1,1.15,1.15,6415409.0
207,2020-05-07,1.15,1.2,1.1,1.15,1.15,5533184.0
208,2020-05-11,1.15,1.5,1.115,1.45,1.45,63016301.0
209,2020-05-12,1.45,1.7,1.4,1.7,1.7,41099129.0
210,2020-05-13,1.65,1.75,1.45,1.695,1.695,37041026.0
211,2020-05-14,1.65,1.75,1.55,1.64,1.64,24042031.0
212,2020-05-15,1.65,1.8,1.5,1.65,1.65,34259857.0
213,2020-05-18,1.65,1.75,1.55,1.725,1.725,9970425.0
214,2020-05-19,1.725,1.8,1.65,1.7,1.7,11862975.0
215,2020-05-20,1.7,1.709,1.55,1.65,1.65,15004849.0
216,2020-05-21,1.65,1.7,1.5,1.65,1.65,10254858.0
217,2020-05-22,1.65,1.7,1.55,1.655,1.655,9964876.0
218,2020-05-26,1.65,1.85,0.8,1.8,1.8,27530021.0
219,2020-05-27,1.8,2.2,1.71,2.1,2.1,46310331.0
220,2020-05-28,2.075,2.9,1.95,2.8,2.8,88808460.0
221,2020-05-29,2.85,3.9,2.8,3.63,3.63,152839226.0
222,2020-06-01,2.75,4.0,2.755,3.16,3.16,149641398.0
223,2020-06-02,3.15,3.2,2.5,2.85,2.85,113193413.0
224,2020-06-03,2.8,3.3,2.5,3.0,3.0,73615088.0
225,2020-06-04,3.125,3.5,3.05,3.32,3.32,71595986.0
226,2020-06-05,3.3,3.8,3.25,3.68,3.68,59091517.0
227,2020-06-08,3.725,4.2,3.655,3.93,3.93,113919995.0
228,2020-06-09,3.9,4.1,3.45,3.59,3.59,50253654.0
229,2020-06-10,3.65,3.85,3.4,3.5,3.5,35448555.0
230,2020-06-11,3.45,3.5,3.15,3.5,3.5,34441233.0
231,2020-06-12,3.35,3.6,3.15,3.4,3.4,24407929.0
232,2020-06-15,3.4,3.95,3.1,3.3,3.3,20192564.0
233,2020-06-16,3.2,3.75,3.15,3.65,3.65,31260649.0
234,2020-06-17,3.625,3.95,3.55,3.66,3.66,23877930.0
235,2020-06-18,3.625,3.65,3.25,3.425,3.425,16417064.0
236,2020-06-19,3.425,3.45,3.1,3.225,3.225,24983784.0
237,2020-06-22,3.225,3.3,2.7,2.85,2.85,37941072.0
238,2020-06-23,2.825,3.2,2.7,2.95,2.95,18502127.0
239,2020-06-24,2.95,3.9,2.85,3.75,3.75,47040713.0
240,2020-06-25,3.775,3.8,3.35,3.71,3.71,39503279.0
241,2020-06-26,3.7,3.8,3.35,3.5,3.5,23381841.0
242,2020-06-29,3.4,3.9,3.4,3.7,3.7,36666762.0
243,2020-06-30,3.675,3.8,3.5,3.65,3.65,21079159.0
244,2020-07-01,3.575,3.75,3.5,3.6,3.6,18430663.0
245,2020-07-02,3.575,3.8,3.5,3.6,3.6,14942503.0
246,2020-07-03,3.6,3.75,3.6,3.7,3.7,11980297.0
247,2020-07-06,3.7,4.19,3.65,4.1,4.1,36495081.0
248,2020-07-07,4.15,4.6,4.15,4.4,4.4,46115222.0
249,2020-07-08,4.375,4.6,4.1,4.2,4.2,34921469.0
250,2020-07-09,4.15,4.35,3.7,4.05,4.05,29363806.0
251,2020-07-10,4.05,4.1,3.916,3.95,3.95,4918689.0
252,2020-07-13,4.04,4.0760000000000005,3.7,3.8,3.8,7478320.0
253,2020-07-14,4.025,4.2,3.8,4.0,4.0,11784831.0
254,2020-07-15,4.1,4.4,4.025,4.19,4.19,15279565.0
255,2020-07-16,4.175,4.25,3.85,3.95,3.95,15967404.0
256,2020-07-17,3.949,4.0,3.8,3.92,3.92,4462065.0
257,2020-07-20,,,,,,
258,2020-07-21,3.54,3.65,3.45,3.45,3.45,2831343.0
259,2020-07-22,3.6,3.71,3.35,3.5,3.5,15584531.0
260,2020-07-23,3.525,3.8,3.45,3.7,3.7,10508508.0
261,2020-07-24,3.625,3.727,3.5,3.5,3.5,6744415.0
262,2020-07-27,3.575,3.7,3.5,3.6,3.6,8234926.0
263,2020-07-28,3.6,3.68,3.49,3.49,3.49,5051836.0
264,2020-07-29,3.575,3.9,3.53,3.86,3.86,16355681.0
265,2020-07-30,3.775,4.0,3.5,3.625,3.625,19608896.0
266,2020-07-31,3.625,3.85,3.588,3.75,3.75,8233940.0
267,2020-08-03,3.8,3.828,3.5,3.6,3.6,9127364.0
268,2020-08-04,3.69,3.95,3.55,3.6,3.6,3301198.0
