,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,52.450001,53.25,50.299999,50.799999,50.799999,17857873.0
1,2019-07-16,51.799999,51.799999,50.049999,50.5,50.5,9452483.0
2,2019-07-17,46.799999,47.939999,46.580002,47.0,47.0,177947008.0
3,2019-07-18,47.18,47.18,45.279999,45.740002,45.740002,16426532.0
4,2019-07-19,45.0,46.16,44.639999,45.200001,45.200001,12570267.0
5,2019-07-22,45.400002,46.799999,44.700001,45.48,45.48,13704262.0
6,2019-07-23,45.200001,46.299999,44.5,45.68,45.68,13019152.0
7,2019-07-24,45.48,46.139999,44.959999,45.5,45.5,8095489.0
8,2019-07-25,45.32,45.740002,44.380001,45.5,45.5,10640923.0
9,2019-07-26,45.0,45.380001,44.700001,44.98,44.98,8763278.0
10,2019-07-29,44.68,45.98,43.139999,43.700001,43.700001,10768408.0
11,2019-07-30,44.700001,44.700001,42.040001,43.119999,43.119999,12078772.0
12,2019-07-31,43.18,44.139999,43.042999,43.5,43.5,7043235.0
13,2019-08-01,43.18,44.360001,43.18,44.200001,44.200001,8352405.0
14,2019-08-02,43.0,44.040001,42.119999,43.439999,43.439999,10194348.0
15,2019-08-05,42.279999,43.5,42.200001,42.700001,42.700001,8577717.0
16,2019-08-06,43.119999,43.119999,41.599998,42.18,42.18,8894685.0
17,2019-08-07,41.959999,41.959999,40.400002,40.599998,40.599998,9909196.0
18,2019-08-08,40.939999,41.796001,40.400002,40.799999,40.799999,5003244.0
19,2019-08-09,41.0,41.44100200000001,39.779999,40.779999,40.779999,6594487.0
20,2019-08-12,41.0,41.0,40.022999,40.599998,40.599998,4600494.0
21,2019-08-13,40.900002,41.0,39.82,40.799999,40.799999,7190441.0
22,2019-08-14,41.240002,41.240002,39.860001,40.299999,40.299999,4449721.0
23,2019-08-15,41.0,41.0,38.02,38.98,38.98,9236224.0
24,2019-08-16,39.0,39.608002,38.363998,38.900002,38.900002,7834972.0
25,2019-08-19,38.5,41.0,38.5,41.0,41.0,11322505.0
26,2019-08-20,41.0,42.419998,40.299999,40.5,40.5,22069615.0
27,2019-08-21,41.400002,41.560001,40.080002,40.880001,40.880001,3727979.0
28,2019-08-22,40.0,42.240002,40.0,42.139999,42.139999,4285461.0
29,2019-08-23,41.599998,44.0,41.122002,43.82,43.82,11747892.0
30,2019-08-27,43.82,46.18,43.82,44.48,44.48,12314001.0
31,2019-08-28,45.02,45.83700200000001,43.619999,44.540001,44.540001,5365593.0
32,2019-08-29,44.68,45.419998,44.139999,44.720001,44.720001,5655663.0
33,2019-08-30,44.200001,45.259998,42.185001,43.720001,43.720001,11443007.0
34,2019-09-02,44.0,44.478001,40.701,42.900002,42.900002,11563547.0
35,2019-09-03,42.700001,43.305,41.279999,43.040001,43.040001,9018701.0
36,2019-09-04,42.919998,43.740002,42.759998,43.740002,43.740002,3560329.0
37,2019-09-05,42.0,44.099998,42.0,42.599998,42.599998,6984169.0
38,2019-09-06,42.540001,43.254002,42.228001,43.0,43.0,5498507.0
39,2019-09-09,45.700001,46.894001,44.240002,44.5,44.5,15926582.0
40,2019-09-10,44.799999,45.369999,44.419998,44.639999,44.639999,7121048.0
41,2019-09-11,44.5,46.299999,44.02,45.299999,45.299999,8521369.0
42,2019-09-12,49.400002,50.900002,47.422001,47.639999,47.639999,44362736.0
43,2019-09-13,47.900002,47.914001,46.625999,46.959999,46.959999,8480376.0
44,2019-09-16,48.0,49.07,45.911999,47.5,47.5,11467439.0
45,2019-09-17,46.5,48.959999,46.5,47.5,47.5,9118934.0
46,2019-09-18,47.0,47.860001,46.695,47.119999,47.119999,4816612.0
47,2019-09-19,46.34,47.838001,46.34,47.259998,47.259998,4828810.0
48,2019-09-20,48.0,48.900002,45.695999,46.400002,46.400002,12603209.0
49,2019-09-23,47.0,47.66,46.174999,46.5,46.5,9882806.0
50,2019-09-24,46.82,46.959999,44.033001,44.48,44.48,12361204.0
51,2019-09-25,44.48,45.0,42.0,43.220001,43.220001,12474996.0
52,2019-09-26,43.099998,43.5,42.419998,42.599998,42.599998,5833890.0
53,2019-09-27,43.0,43.0,41.880001,42.759998,42.759998,5063225.0
54,2019-09-30,42.200001,42.900002,41.997002,42.599998,42.599998,5475059.0
55,2019-10-01,42.48,42.890999,40.633999,41.200001,41.200001,20127717.0
56,2019-10-02,41.299999,41.540001,39.907001,40.200001,40.200001,7963730.0
57,2019-10-03,39.5,40.200001,38.365002,38.84,38.84,15170672.0
58,2019-10-04,38.5,40.952,38.5,40.580002,40.580002,10585009.0
59,2019-10-07,40.900002,41.148998,39.82,40.200001,40.200001,4957407.0
60,2019-10-08,40.259998,40.424999,38.5,38.740002,38.740002,13723138.0
61,2019-10-09,39.080002,39.099998,37.798,38.799999,38.799999,11542636.0
62,2019-10-10,39.0,40.259998,38.560001,39.68,39.68,8615940.0
63,2019-10-11,39.84,41.733002,39.813,41.439999,41.439999,9957924.0
64,2019-10-14,41.82,41.82,39.813,41.119999,41.119999,5059939.0
65,2019-10-15,41.82,41.939999,40.648998,41.799999,41.799999,3677084.0
66,2019-10-16,41.139999,43.040001,41.119999,43.040001,43.040001,8807969.0
67,2019-10-17,42.580002,44.731998,42.519001,44.099998,44.099998,11510144.0
68,2019-10-18,43.540001,44.759998,42.900002,42.900002,42.900002,6108412.0
69,2019-10-21,42.900002,43.32,41.860001,41.900002,41.900002,4884883.0
70,2019-10-22,41.759998,42.459999,41.380001,42.360001,42.360001,2761298.0
71,2019-10-23,41.759998,45.279999,41.759998,44.599998,44.599998,15261933.0
72,2019-10-24,45.0,45.0,43.459999,44.32,44.32,6068830.0
73,2019-10-25,44.16,44.860001,43.02,43.5,43.5,4693389.0
74,2019-10-28,43.779999,44.75,43.0,43.0,43.0,2866482.0
75,2019-10-29,43.16,43.400002,41.540001,43.16,43.16,12332698.0
76,2019-10-30,42.599998,44.294998,42.599998,43.98,43.98,4855667.0
77,2019-10-31,43.540001,44.051998,42.540001,42.540001,42.540001,4767974.0
78,2019-11-01,42.220001,43.380001,42.220001,42.880001,42.880001,6587537.0
