,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,331.0,331.0,331.0,332.5,320.367889,20201.0
1,2019-07-16,336.0,336.0,336.0,336.0,323.740173,22740.0
2,2019-07-17,331.0,331.0,331.0,332.5,320.367889,11883.0
3,2019-07-18,331.0,332.0,331.0,330.5,318.4408870000001,64225.0
4,2019-07-19,331.0,331.0,329.0,331.0,318.922638,27649.0
5,2019-07-22,329.0,329.0,329.0,331.0,318.922638,58235.0
6,2019-07-23,334.0,334.0,334.0,334.0,321.8131410000001,40647.0
7,2019-07-24,329.0,329.0,328.0,330.5,318.4408870000001,24631.0
8,2019-07-25,329.0,329.0,329.0,331.0,318.922638,34088.0
9,2019-07-26,330.200012,332.160004,330.0,331.0,318.922638,11981.0
10,2019-07-29,332.160004,335.559998,330.23999,334.5,322.294952,57384.0
11,2019-07-30,335.0,335.160004,332.0,333.5,321.33139,44444.0
12,2019-07-31,331.0,334.0,329.0,332.5,320.367889,74943.0
13,2019-08-01,330.0,332.959991,328.0,330.5,318.4408870000001,29815.0
14,2019-08-02,328.0,328.0,324.0,325.5,313.6233220000001,24213.0
15,2019-08-05,321.0,323.0,318.0,320.0,308.324005,51449.0
16,2019-08-06,323.0,323.0,317.282013,320.0,308.324005,62652.0
17,2019-08-07,320.0,322.0,318.0,322.0,310.251007,12158.0
18,2019-08-08,322.0,322.0,319.0,322.0,310.251007,163164.0
19,2019-08-09,320.880005,321.0,319.0,320.5,308.8057560000001,70879.0
20,2019-08-12,320.0,321.440002,314.299011,319.0,307.360504,49737.0
21,2019-08-13,313.0,315.410004,307.0,310.0,298.688873,102409.0
22,2019-08-14,311.0,311.0,299.0,301.0,290.017242,39568.0
23,2019-08-15,296.0,299.839996,290.0,299.5,288.571991,75600.0
24,2019-08-16,300.0,304.0,300.0,301.0,290.017242,58416.0
25,2019-08-19,304.0,308.109985,302.0,307.0,295.79834,104574.0
26,2019-08-20,310.0,310.0,306.0,306.0,294.834808,33575.0
27,2019-08-21,308.559998,308.559998,305.0,308.0,296.761841,9635.0
28,2019-08-22,306.0,308.0,302.25,305.5,294.353088,126031.0
29,2019-08-23,304.0,307.0,303.0,305.5,294.353088,15450.0
30,2019-08-27,306.359985,306.359985,304.0,307.0,295.79834,9561.0
31,2019-08-28,306.0,308.0,305.0,305.0,293.871307,28737.0
32,2019-08-29,306.0,308.359985,306.0,306.0,297.320618,15132.0
33,2019-08-30,306.0,308.359985,305.647003,306.0,297.320618,41973.0
34,2019-09-02,310.0,315.0,308.0,311.0,302.178802,13403.0
35,2019-09-03,311.0,312.769989,311.0,312.0,303.1504520000001,41420.0
36,2019-09-04,314.0,315.0,313.0,316.0,307.036987,5037.0
37,2019-09-05,315.0,316.440002,309.0,309.0,300.235504,71830.0
38,2019-09-06,311.399994,311.399994,309.0,312.0,303.1504520000001,15246.0
39,2019-09-09,311.0,311.0,310.0,311.5,302.6646120000001,225047.0
40,2019-09-10,311.0,312.799988,310.0,312.5,303.636261,31600.0
41,2019-09-11,314.920013,316.0,314.920013,316.0,307.036987,19952.0
42,2019-09-12,318.0,318.0,312.0,315.5,306.551147,27779.0
43,2019-09-13,316.200012,316.200012,314.0,315.0299990000001,306.094513,16549.0
44,2019-09-16,318.0,319.0,314.049988,319.0,309.9518740000001,23462.0
45,2019-09-17,317.0,319.0,312.0,317.0,308.008606,70015.0
46,2019-09-18,317.0,320.0,316.5,320.0,310.923523,34004.0
47,2019-09-19,320.0,320.0,317.0,320.0,310.923523,39097.0
48,2019-09-20,319.0,323.0,317.0,323.0,313.83844,28501.0
49,2019-09-23,322.0,322.0,317.0,322.0,312.8667910000001,31076.0
50,2019-09-24,321.0,324.0,320.0,324.0,314.810059,46107.0
51,2019-09-25,320.0,322.0,315.0,316.5,307.522797,34463.0
52,2019-09-26,318.0,322.0,318.0,322.0,312.8667910000001,44812.0
53,2019-09-27,323.0,323.0,320.0,323.0,313.83844,20103.0
54,2019-09-30,323.0,325.0,321.959991,325.0,315.781708,120590.0
55,2019-10-01,326.0,329.540009,324.475006,328.0,318.696625,647417.0
56,2019-10-02,322.0,327.375,320.475006,320.5,311.409332,118557.0
57,2019-10-03,320.0,320.0,314.059998,316.0,307.036987,41807.0
58,2019-10-04,318.0,320.0,316.0,318.5,309.466095,90390.0
59,2019-10-07,320.0,320.0,316.440002,320.0,310.923523,71763.0
60,2019-10-08,318.0,320.0,316.0,318.0,308.980255,107134.0
61,2019-10-09,319.0,319.0,315.329987,319.0,309.9518740000001,39058.0
62,2019-10-10,317.0,317.369995,315.0,317.0,308.008606,28275.0
63,2019-10-11,319.0,320.0,315.75,318.0,308.980255,58211.0
64,2019-10-14,321.0,321.0,315.75,318.0,308.980255,6217.0
65,2019-10-15,323.0,334.0,319.600006,325.5,316.267517,68893.0
66,2019-10-16,323.0,327.0,323.0,327.0,317.724976,36458.0
67,2019-10-17,324.0,327.0,323.0,325.5,316.267517,31574.0
68,2019-10-18,324.0,327.0,322.0,322.0,312.8667910000001,38076.0
69,2019-10-21,326.970001,327.0,324.0,325.5,316.267517,63638.0
70,2019-10-22,325.679993,329.0,325.679993,327.0,317.724976,32552.0
71,2019-10-23,325.679993,327.0,325.0,327.0,317.724976,29829.0
72,2019-10-24,325.0,329.0,323.0,329.0,319.668243,135646.0
73,2019-10-25,326.0,326.600006,320.5,325.0,315.781708,99648.0
74,2019-10-28,322.0,326.600006,320.5,325.5,316.267517,23450.0
75,2019-10-29,323.98999,326.0,323.0299990000001,325.0,315.781708,19201.0
76,2019-10-30,324.0,325.0,322.0,322.0,312.8667910000001,25749.0
77,2019-10-31,324.0,326.0,323.0,323.0,313.83844,24320.0
78,2019-11-01,326.0,328.0,324.200012,328.0,318.696625,22428.0
79,2019-11-04,328.0,329.0,325.0,329.0,319.668243,42647.0
80,2019-11-05,326.0,327.5,326.0,326.0,316.753326,49521.0
81,2019-11-06,326.0,329.0,324.0,326.0,316.753326,49969.0
82,2019-11-07,325.040009,328.0,325.040009,327.5,318.210785,26047.0
83,2019-11-08,326.0,329.0,325.0,328.0,318.696625,134580.0
84,2019-11-11,325.75,325.869995,323.0,325.0,315.781708,37326.0
85,2019-11-12,328.0,328.0,325.359985,328.5,319.182434,14539.0
86,2019-11-13,327.0,328.0,325.0,325.0,315.781708,18845.0
87,2019-11-14,325.0,327.0,325.0,325.0,315.781708,26249.0
88,2019-11-15,325.720001,329.0,325.720001,327.0,317.724976,21649.0
89,2019-11-18,325.720001,327.0,325.0,327.0,317.724976,56163.0
90,2019-11-19,326.329987,327.5,326.0299990000001,327.5,318.210785,40659.0
91,2019-11-20,329.0,330.0,325.0,328.0,318.696625,79246.0
92,2019-11-21,326.0299990000001,328.0,326.0299990000001,328.0,318.696625,83093.0
93,2019-11-22,327.578003,329.0,327.0,329.0,319.668243,98044.0
94,2019-11-25,330.0,330.679993,328.0,330.5,321.125702,77423.0
95,2019-11-26,332.0,332.0,329.0,331.0,321.611542,79958.0
96,2019-11-27,330.600006,332.0,330.0,331.0,321.611542,18176.0
97,2019-11-28,331.0,332.0,330.0,331.5,322.097382,48872.0
98,2019-11-29,332.0,334.0,331.375,332.5,323.069,16811.0
99,2019-12-02,333.600006,334.0,332.0,332.0,322.583191,7863.0
100,2019-12-03,329.0,333.549988,328.0,329.0,319.668243,57231.0
101,2019-12-04,329.600006,329.600006,326.0,328.0,318.696625,14676.0
102,2019-12-05,330.0,330.0,326.0,327.5,318.210785,10560.0
103,2019-12-06,326.450012,329.0,326.375,328.0,318.696625,25069.0
104,2019-12-09,329.0,329.399994,327.0,328.5,319.182434,178194.0
105,2019-12-10,327.0,330.0,327.0,327.5,318.210785,39691.0
106,2019-12-11,330.0,331.0,326.799988,331.0,321.611542,62900.0
107,2019-12-12,327.0,328.899994,325.0,328.5,322.839996,24423.0
108,2019-12-13,335.0,337.0,332.0,332.0,326.279694,78995.0
109,2019-12-16,339.0,342.0,335.769989,341.0,335.124634,138305.0
110,2019-12-17,342.0,342.0,340.0,340.5,334.633209,70455.0
111,2019-12-18,341.0,343.0,339.519989,342.0,336.107391,17770.0
112,2019-12-19,344.0,344.0,341.660004,343.5,337.581543,16104.0
113,2019-12-20,344.0,349.0,342.0,349.0,342.986786,50976.0
114,2019-12-23,349.0,354.0,346.040009,354.0,347.900635,45622.0
115,2019-12-24,354.0,356.0,352.77999900000015,355.0,348.883423,35005.0
116,2019-12-27,356.0,356.399994,352.0,354.0,347.900635,16327.0
117,2019-12-30,354.0,358.0,354.0,356.0,349.86615,73443.0
118,2019-12-31,355.0,355.700012,354.5,354.5,348.391998,16541.0
119,2020-01-02,355.0,357.600006,353.399994,354.5,348.391998,59585.0
120,2020-01-03,354.0,355.799988,351.903992,352.0,345.935089,39045.0
121,2020-01-06,354.0,355.0,352.0,354.0,347.900635,25028.0
122,2020-01-07,353.0,357.339996,352.0,352.0,345.935089,79969.0
