,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,1258.5,1258.5,1258.5,1258.5,1223.63855,0.0
32,2019-08-29,1258.5,1258.5,1258.5,1258.5,1223.63855,0.0
33,2019-08-30,1283.5,1283.5,1283.5,1283.5,1247.946045,4333.0
34,2019-09-02,1283.5,1283.5,1283.5,1283.5,1247.946045,0.0
35,2019-09-03,1286.0,1286.0,1286.0,1286.0,1250.376709,23020.0
36,2019-09-04,1273.5,1273.5,1273.5,1273.5,1238.223022,11800.0
37,2019-09-05,1318.0,1318.0,1318.0,1318.0,1281.490356,2300.0
38,2019-09-06,1333.5,1333.5,1333.5,1333.5,1296.560913,1430.0
39,2019-09-09,1333.5,1333.5,1333.5,1333.5,1296.560913,0.0
40,2019-09-10,1333.5,1333.5,1333.5,1333.5,1296.560913,0.0
41,2019-09-11,1425.0,1425.0,1425.0,1425.0,1385.526245,33500.0
42,2019-09-12,1458.099976,1472.069946,1458.099976,1458.810059,1418.399902,22264.0
43,2019-09-13,1458.810059,1458.810059,1458.810059,1458.810059,1418.399902,0.0
44,2019-09-16,1458.810059,1458.810059,1458.810059,1458.810059,1418.399902,0.0
45,2019-09-17,1458.810059,1458.810059,1458.810059,1458.810059,1418.399902,0.0
46,2019-09-18,1458.810059,1458.810059,1458.810059,1458.810059,1418.399902,0.0
47,2019-09-19,1462.5,1462.5,1462.5,1462.5,1421.987549,356667.0
48,2019-09-20,1462.5,1462.5,1462.5,1462.5,1421.987549,0.0
49,2019-09-23,1462.5,1462.5,1462.5,1462.5,1421.987549,0.0
50,2019-09-24,1463.0,1463.0,1463.0,1463.0,1422.473755,150700.0
51,2019-09-25,1461.380005,1461.380005,1461.380005,1461.380005,1420.898682,16300.0
52,2019-09-26,1468.160034,1474.219971,1462.5,1462.5,1421.987549,11680.0
53,2019-09-27,1445.5,1445.5,1445.5,1445.5,1419.04248,3780580.0
54,2019-09-30,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
55,2019-10-01,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
56,2019-10-02,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
57,2019-10-03,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
58,2019-10-04,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
59,2019-10-07,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
60,2019-10-08,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
61,2019-10-09,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
62,2019-10-10,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
63,2019-10-11,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
64,2019-10-14,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
65,2019-10-15,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
66,2019-10-16,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
67,2019-10-17,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
68,2019-10-18,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
69,2019-10-21,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
70,2019-10-22,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
71,2019-10-23,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
72,2019-10-24,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
73,2019-10-25,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
74,2019-10-28,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
75,2019-10-29,1567.469971,1567.469971,1567.469971,1567.469971,1538.779907,1900.0
76,2019-10-30,1567.469971,1567.469971,1567.469971,1567.469971,1538.779907,0.0
77,2019-10-31,1556.969971,1571.719971,1556.969971,1571.719971,1542.952148,9400.0
78,2019-11-01,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
79,2019-11-04,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
80,2019-11-05,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
81,2019-11-06,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
82,2019-11-07,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
83,2019-11-08,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
84,2019-11-11,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
85,2019-11-12,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
86,2019-11-13,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
87,2019-11-14,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
88,2019-11-15,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
89,2019-11-18,1527.0,1527.0,1527.0,1527.0,1499.050659,10600.0
90,2019-11-19,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
91,2019-11-20,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
92,2019-11-21,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
93,2019-11-22,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
94,2019-11-25,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
95,2019-11-26,1527.0,1527.0,1527.0,1527.0,1499.050659,343600.0
96,2019-11-27,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
97,2019-11-28,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
98,2019-11-29,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
99,2019-12-02,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
100,2019-12-03,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
101,2019-12-04,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
102,2019-12-05,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
103,2019-12-06,1526.0,1526.0,1526.0,1526.0,1498.06897,965600.0
104,2019-12-09,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
105,2019-12-10,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
106,2019-12-11,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
107,2019-12-12,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
108,2019-12-13,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
109,2019-12-16,1548.599976,1550.829956,1548.599976,1549.0,1520.648071,7062900.0
110,2019-12-17,1549.0,1549.0,1549.0,1549.0,1520.648071,0.0
111,2019-12-18,1527.76001,1528.27002,1527.150024,1528.01001,1500.042236,85500.0
112,2019-12-19,1528.01001,1528.01001,1528.01001,1528.01001,1500.042236,0.0
113,2019-12-20,1527.0,1527.0,1527.0,1527.0,1499.050659,6500.0
114,2019-12-23,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
115,2019-12-24,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
116,2019-12-27,1529.5,1529.5,1529.5,1529.5,1501.505005,12300.0
117,2019-12-30,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
118,2019-12-31,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
119,2020-01-02,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
120,2020-01-03,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
121,2020-01-06,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
122,2020-01-07,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
123,2020-01-08,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
124,2020-01-09,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
125,2020-01-10,1519.0,1519.0,1519.0,1519.0,1491.197144,44200.0
126,2020-01-13,1519.0,1519.0,1519.0,1519.0,1491.197144,0.0
127,2020-01-14,1519.0,1519.0,1519.0,1519.0,1491.197144,0.0
128,2020-01-15,1525.5,1525.5,1525.5,1525.5,1497.578125,35900.0
129,2020-01-16,1523.930054,1527.310059,1523.27002,1527.0,1499.050659,49384.0
130,2020-01-17,1585.5,1585.5,1585.5,1585.5,1556.47998,28000.0
131,2020-01-20,1563.0,1563.0,1563.0,1563.0,1534.391846,68900.0
132,2020-01-21,1584.839966,1585.660034,1580.76001,1585.47998,1556.460327,178152.0
133,2020-01-22,1592.0,1592.0,1589.410034,1589.410034,1560.318481,109800.0
134,2020-01-23,1586.5,1586.5,1586.5,1586.5,1557.46167,86100.0
135,2020-01-24,1588.5,1588.5,1588.5,1588.5,1559.425049,12600.0
136,2020-01-27,1561.5,1561.5,1561.5,1561.5,1532.919189,7300.0
137,2020-01-28,1561.5,1561.5,1561.5,1561.5,1532.919189,0.0
138,2020-01-29,1561.5,1561.5,1561.5,1561.5,1532.919189,0.0
139,2020-01-30,1561.5,1561.5,1561.5,1561.5,1532.919189,0.0
140,2020-01-31,1547.089966,1547.089966,1547.089966,1547.089966,1518.772949,399800.0
141,2020-02-03,1541.23999,1584.0,1529.329956,1584.0,1555.007446,186700.0
142,2020-02-04,1587.5,1587.5,1587.5,1587.5,1558.443359,77300.0
143,2020-02-05,1598.02002,1600.050049,1591.089966,1598.0,1568.751221,143200.0
144,2020-02-06,1636.680054,1650.0,1636.680054,1650.0,1619.799438,47600.0
145,2020-02-07,1632.0,1632.0,1632.0,1632.0,1602.128906,6900.0
146,2020-02-10,1632.0,1632.0,1632.0,1632.0,1602.128906,0.0
147,2020-02-11,1632.0,1632.0,1632.0,1632.0,1602.128906,0.0
148,2020-02-12,1604.5,1632.0,1604.5,1604.5,1575.132202,12600.0
149,2020-02-13,1590.5,1590.97998,1590.5,1590.97998,1561.8596189999994,11200.0
150,2020-02-14,1566.319946,1567.0,1566.319946,1567.0,1538.3186039999994,9000.0
151,2020-02-17,1549.199951,1551.089966,1549.089966,1551.089966,1522.699707,5200.0
152,2020-02-18,1551.089966,1551.089966,1551.089966,1551.089966,1522.699707,0.0
153,2020-02-19,1551.089966,1551.089966,1551.089966,1551.089966,1522.699707,0.0
154,2020-02-20,1579.5,1579.5,1579.5,1579.5,1550.589844,762100.0
155,2020-02-21,1579.5,1579.5,1579.5,1579.5,1550.589844,0.0
156,2020-02-24,1579.5,1579.5,1579.5,1579.5,1550.589844,0.0
157,2020-02-25,1579.5,1579.5,1579.5,1579.5,1550.589844,0.0
158,2020-02-26,1579.5,1579.5,1579.5,1579.5,1550.589844,0.0
159,2020-02-27,1579.5,1579.5,1579.5,1579.5,1550.589844,0.0
160,2020-02-28,1371.0,1371.199951,1371.0,1371.199951,1346.102295,4800.0
161,2020-03-02,1374.0,1374.0,1374.0,1374.0,1348.851196,1766800.0
162,2020-03-03,1345.5,1345.5,1345.5,1345.5,1320.872803,1763900.0
163,2020-03-04,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
164,2020-03-05,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
165,2020-03-06,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
166,2020-03-09,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
167,2020-03-10,1258.0,1258.0,1258.0,1258.0,1234.974365,36000.0
168,2020-03-11,1258.0,1258.0,1258.0,1258.0,1234.974365,0.0
169,2020-03-12,1214.5,1214.5,1214.5,1214.5,1192.270508,29700.0
170,2020-03-13,1214.5,1214.5,1214.5,1214.5,1192.270508,0.0
171,2020-03-16,1214.5,1214.5,1214.5,1214.5,1192.270508,0.0
172,2020-03-17,1153.109985,1171.5,1122.569946,1171.5,1150.057617,69607.0
173,2020-03-18,1184.0,1184.0,1184.0,1184.0,1162.328735,1665600.0
174,2020-03-19,1182.0,1184.0,1182.0,1184.0,1162.328735,3543300.0
175,2020-03-20,1184.0,1184.0,1184.0,1184.0,1162.328735,0.0
176,2020-03-23,1159.579956,1176.400024,1159.47998,1173.72998,1152.246704,20900.0
177,2020-03-24,1173.72998,1173.72998,1173.72998,1173.72998,1152.246704,0.0
178,2020-03-25,1173.72998,1173.72998,1173.72998,1173.72998,1152.246704,0.0
179,2020-03-26,1173.72998,1173.72998,1173.72998,1173.72998,1152.246704,0.0
180,2020-03-27,1393.569946,1420.5,1385.920044,1420.5,1394.5,74626.0
181,2020-03-30,1342.150024,1420.5,1335.130005,1352.150024,1352.150024,8977.0
182,2020-03-31,1352.150024,1352.150024,1352.150024,1352.150024,1352.150024,0.0
183,2020-04-01,1352.150024,1352.150024,1352.150024,1352.150024,1352.150024,0.0
184,2020-04-02,1240.0,1240.0,1240.0,1240.0,1240.0,3632960.0
185,2020-04-03,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
186,2020-04-06,1288.5,1288.5,1270.660034,1270.660034,1270.660034,1749396.0
187,2020-04-07,1307.0,1307.0,1307.0,1307.0,1307.0,1785000.0
188,2020-04-08,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
189,2020-04-09,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
190,2020-04-14,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
191,2020-04-15,1338.819946,1343.349976,1338.150024,1343.180054,1343.180054,65100.0
192,2020-04-16,1302.099976,1306.430054,1294.170044,1296.160034,1296.160034,36200.0
193,2020-04-17,1302.810059,1316.810059,1300.900024,1303.699951,1303.699951,40900.0
194,2020-04-20,1303.699951,1303.699951,1303.699951,1303.699951,1303.699951,0.0
195,2020-04-21,1275.089966,1281.150024,1275.089966,1276.0,1276.0,127300.0
196,2020-04-22,1259.219971,1276.0,1250.420044,1276.0,1276.0,120500.0
197,2020-04-23,1276.0,1276.0,1276.0,1276.0,1276.0,0.0
198,2020-04-24,1276.0,1276.0,1276.0,1276.0,1276.0,0.0
199,2020-04-27,1276.0,1276.0,1276.0,1276.0,1276.0,0.0
200,2020-04-28,1276.0,1276.0,1276.0,1276.0,1276.0,0.0
201,2020-04-29,1276.0,1276.0,1276.0,1276.0,1276.0,0.0
202,2020-04-30,1340.5,1340.5,1340.5,1340.5,1340.5,21300.0
203,2020-05-01,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
204,2020-05-04,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
205,2020-05-05,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
206,2020-05-06,1340.5,1340.5,1340.5,1340.5,1340.5,0.0
207,2020-05-07,1305.0,1305.0,1305.0,1305.0,1305.0,11000.0
208,2020-05-11,1305.0,1305.0,1305.0,1305.0,1305.0,0.0
209,2020-05-12,1370.0,1370.0,1370.0,1370.0,1370.0,40000.0
210,2020-05-13,1370.0,1370.0,1370.0,1370.0,1370.0,0.0
211,2020-05-14,1370.0,1370.0,1370.0,1370.0,1370.0,0.0
212,2020-05-15,1300.0,1300.0,1300.0,1300.0,1300.0,1500000.0
213,2020-05-18,1300.079956,1300.079956,1297.01001,1297.579956,1297.579956,74661.0
214,2020-05-19,1344.319946,1346.630005,1343.290039,1346.630005,1346.630005,18381.0
215,2020-05-20,1346.630005,1346.630005,1346.630005,1346.630005,1346.630005,0.0
216,2020-05-21,1332.800049,1332.939941,1332.349976,1332.550049,1332.550049,12197.0
217,2020-05-22,1331.160034,1331.160034,1318.77002,1318.77002,1318.77002,23486.0
218,2020-05-26,1360.589966,1367.119995,1353.400024,1363.089966,1363.089966,15040.0
219,2020-05-27,1407.140015,1407.140015,1407.140015,1407.140015,1407.140015,19700.0
220,2020-05-28,1464.439941,1469.72998,1456.650024,1469.72998,1469.72998,27851.0
221,2020-05-29,1436.569946,1447.640015,1422.599976,1447.640015,1447.640015,40594.0
222,2020-06-01,1423.5,1430.140015,1419.040039,1421.719971,1421.719971,81454.0
223,2020-06-02,1454.140015,1457.400024,1452.77002,1452.77002,1452.77002,42074.0
224,2020-06-03,1449.0,1457.640015,1446.400024,1449.189941,1449.189941,8049275.0
225,2020-06-04,1448.75,1454.310059,1446.48999,1454.310059,1454.310059,18762.0
226,2020-06-05,1454.310059,1454.310059,1454.310059,1454.310059,1454.310059,0.0
227,2020-06-08,1463.5,1464.189941,1460.550049,1461.810059,1461.810059,26214.0
228,2020-06-09,1461.810059,1461.810059,1461.810059,1461.810059,1461.810059,0.0
229,2020-06-10,1479.439941,1483.540039,1479.439941,1483.540039,1483.540039,11177.0
230,2020-06-11,1460.26001,1463.51001,1450.890015,1450.890015,1450.890015,2833.0
231,2020-06-12,1450.890015,1450.890015,1450.890015,1450.890015,1450.890015,0.0
232,2020-06-15,1450.890015,1450.890015,1450.890015,1450.890015,1450.890015,0.0
233,2020-06-16,1451.5,1451.5,1451.5,1451.5,1451.5,3243900.0
234,2020-06-17,1451.5,1451.5,1451.5,1451.5,1451.5,0.0
235,2020-06-18,1419.0,1419.98999,1419.0,1419.98999,1419.98999,46300.0
236,2020-06-19,1403.040039,1403.040039,1402.5,1402.5,1402.5,42889.0
237,2020-06-22,1399.300049,1400.73999,1394.5,1394.5,1394.5,30500.0
238,2020-06-23,1402.650024,1404.0,1390.859985,1403.630005,1403.630005,27400.0
239,2020-06-24,1399.099976,1399.349976,1398.0,1398.0,1398.0,27800.0
240,2020-06-25,1372.660034,1377.0,1370.630005,1377.0,1377.0,34200.0
241,2020-06-26,1385.939941,1388.5,1385.939941,1388.5,1388.5,13180.0
242,2020-06-29,1368.0,1368.0,1368.0,1368.0,1368.0,9100.0
243,2020-06-30,1417.530029,1418.25,1411.23999,1418.25,1418.25,4819.0
244,2020-07-01,1418.25,1418.25,1418.25,1418.25,1418.25,0.0
245,2020-07-02,12.8565,1381.5,12.8565,1376.560059,1376.560059,286925.0
246,2020-07-03,1395.5,1395.5,1385.51001,1392.140015,1392.140015,10855.0
247,2020-07-06,1403.829956,1424.0,1403.829956,1424.0,1424.0,57400.0
248,2020-07-07,1424.0,1424.0,1424.0,1424.0,1424.0,0.0
249,2020-07-08,1405.0,1405.0,1405.0,1405.0,1405.0,15800.0
250,2020-07-09,1393.5,1393.5,1393.5,1393.5,1393.5,10900.0
251,2020-07-10,1393.5,1393.5,1393.5,1393.5,1393.5,0.0
252,2020-07-13,1393.5,1393.5,1393.5,1393.5,1393.5,0.0
253,2020-07-14,1378.0,1378.0,1378.0,1378.0,1378.0,14955.0
254,2020-07-15,1378.0,1378.0,1378.0,1378.0,1378.0,0.0
255,2020-07-16,1396.0,1396.0,1396.0,1396.0,1396.0,2600.0
256,2020-07-17,1405.0,1405.0,1396.0,1396.0,1396.0,6206700.0
257,2020-07-20,,,,,,
258,2020-07-21,1388.0,1388.0,1388.0,1388.0,1388.0,3300.0
259,2020-07-22,1398.48999,1411.660034,1398.48999,1403.73999,1403.73999,11568.0
260,2020-07-23,1403.73999,1403.73999,1403.73999,1403.73999,1403.73999,0.0
261,2020-07-24,1403.73999,1403.73999,1403.73999,1403.73999,1403.73999,0.0
262,2020-07-27,1412.02002,1413.01001,1394.619995,1394.619995,1394.619995,14529.0
263,2020-07-28,1422.680054,1429.359985,1422.680054,1429.359985,1429.359985,9670.0
264,2020-07-29,1429.359985,1429.359985,1429.359985,1429.359985,1429.359985,0.0
265,2020-07-30,1429.359985,1429.359985,1429.359985,1429.359985,1429.359985,0.0
266,2020-07-31,1404.060059,1404.060059,1404.060059,1404.060059,1404.060059,4700.0
267,2020-08-03,1404.060059,1404.060059,1404.060059,1404.060059,1404.060059,0.0
268,2020-08-04,1411.0,1411.0,1411.0,1411.0,1411.0,32400.0
