,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,79.654999,80.690002,79.654999,80.25,79.425163,11618.0
1,2019-07-16,81.5,81.5,80.650002,80.25,79.425163,17106.0
2,2019-07-17,80.650002,80.650002,80.650002,80.25,79.425163,6709.0
3,2019-07-18,81.224998,81.224998,81.224998,80.25,79.425163,2462.0
4,2019-07-19,80.25,80.25,80.25,80.25,79.425163,0.0
5,2019-07-22,81.474998,85.5,81.474998,84.0,83.136627,81399.0
6,2019-07-23,88.91999799999998,92.0,86.514999,89.5,88.580093,95476.0
7,2019-07-24,89.699997,89.699997,88.099998,89.0,88.085236,10193.0
8,2019-07-25,88.879997,88.879997,88.099998,89.0,88.085236,5974.0
9,2019-07-26,88.099998,88.099998,86.199997,88.0,87.095512,8017.0
10,2019-07-29,88.0,86.199997,84.0,85.0,84.12635,59508.0
11,2019-07-30,85.0,85.0,83.800003,85.0,84.12635,109750.0
12,2019-07-31,85.0,83.800003,83.800003,85.0,84.12635,100.0
13,2019-08-01,85.0,83.82,83.82,85.0,84.12635,8210.0
14,2019-08-02,85.0,85.0,85.0,85.0,84.12635,25000.0
15,2019-08-05,85.0,84.800003,83.019997,83.5,82.641762,96221.0
16,2019-08-06,83.5,82.0,80.0,82.5,81.652039,32691.0
17,2019-08-07,82.5,82.5,80.5,82.5,81.652039,26723.0
18,2019-08-08,82.5,80.850998,80.850998,82.5,81.652039,2647.0
19,2019-08-09,82.5,82.5,81.010002,83.5,82.641762,12200.0
20,2019-08-12,83.5,82.5,82.099998,83.5,82.641762,16159.0
21,2019-08-13,84.0,92.0,83.550003,88.25,87.342941,381575.0
22,2019-08-14,88.25,89.5,87.025002,88.25,87.342941,279792.0
23,2019-08-15,88.25,88.900002,84.535004,86.25,85.363495,88632.0
24,2019-08-16,86.25,87.400002,84.75,86.25,85.363495,56661.0
25,2019-08-19,86.25,86.945,83.25,85.0,84.12635,79134.0
26,2019-08-20,85.0,85.0,83.099998,84.5,83.631485,70465.0
27,2019-08-21,84.5,84.199997,83.0,84.0,83.136627,15604.0
28,2019-08-22,84.0,84.91999799999998,83.25,84.0,83.136627,13463.0
29,2019-08-23,84.0,84.91999799999998,83.350998,84.0,83.136627,77728.0
30,2019-08-27,84.0,84.900002,82.019997,83.0,82.146904,59304.0
31,2019-08-28,83.0,83.599998,82.019997,82.5,81.652039,28219.0
32,2019-08-29,82.5,82.985001,81.029999,82.5,81.652039,46212.0
33,2019-08-30,82.5,82.899002,81.050003,82.0,81.15718100000002,3700.0
34,2019-09-02,82.0,82.349998,82.349998,82.0,81.15718100000002,7929.0
35,2019-09-03,82.0,82.34899899999998,82.300003,82.0,81.15718100000002,7894.0
36,2019-09-04,82.0,82.0,80.5,81.0,80.167458,5574.0
37,2019-09-05,81.5,82.0,82.0,81.5,80.962181,22.0
38,2019-09-06,81.5,83.0,82.0,82.5,81.95558199999998,21990.0
39,2019-09-09,82.5,82.400002,80.699997,82.5,81.95558199999998,13000.0
40,2019-09-10,82.5,80.699997,80.699997,81.5,80.962181,5000.0
41,2019-09-11,81.5,80.550003,80.550003,81.5,80.962181,150.0
42,2019-09-12,81.5,83.25,81.5,82.5,81.95558199999998,7746.0
43,2019-09-13,82.5,83.849998,81.5,82.5,81.95558199999998,16365.0
44,2019-09-16,82.5,83.849998,81.565002,82.5,81.95558199999998,1110.0
45,2019-09-17,82.5,81.565002,81.565002,82.5,81.95558199999998,5333.0
46,2019-09-18,82.5,83.800003,81.599998,83.0,82.452286,6116.0
47,2019-09-19,83.0,81.709999,81.709999,83.0,82.452286,1702.0
48,2019-09-20,83.0,84.400002,84.400002,83.0,82.452286,575.0
49,2019-09-23,83.0,83.800003,81.75,82.5,81.95558199999998,7679.0
50,2019-09-24,82.5,83.489998,82.0,82.5,81.95558199999998,20024.0
51,2019-09-25,82.5,83.489998,82.0,82.5,81.95558199999998,25221.0
52,2019-09-26,82.5,84.0,83.599998,82.5,81.95558199999998,26325.0
53,2019-09-27,82.5,83.849998,83.849998,82.5,81.95558199999998,14.0
