,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,177.399994,183.0,172.600006,174.399994,162.98233000000005,17244.0
1,2019-07-16,177.0,182.600006,172.199997,176.0,164.477585,37353.0
2,2019-07-17,183.0,183.0,174.800003,181.399994,169.524048,86216.0
3,2019-07-18,176.600006,180.0,175.199997,178.0,166.34666399999998,14985.0
4,2019-07-19,176.399994,186.600006,175.199997,177.399994,165.785919,30797.0
5,2019-07-22,180.199997,180.199997,172.600006,175.0,163.543045,52669.0
6,2019-07-23,171.399994,177.399994,171.399994,177.199997,165.59903,43575.0
7,2019-07-24,177.199997,178.600006,168.0,178.600006,166.90739399999995,71246.0
8,2019-07-25,181.0,186.800003,173.0,178.0,166.34666399999998,30180.0
9,2019-07-26,174.399994,179.800003,173.199997,175.0,163.543045,24316.0
10,2019-07-29,176.800003,176.800003,171.399994,171.600006,160.365662,48089.0
11,2019-07-30,174.0,175.940002,171.0,171.0,159.804916,31597.0
12,2019-07-31,172.0,175.0,171.0,175.0,163.543045,90866.0
13,2019-08-01,171.800003,176.399994,167.0,170.0,158.870407,42095.0
14,2019-08-02,172.600006,172.600006,167.0,167.0,156.066803,46556.0
15,2019-08-05,168.0,168.199997,155.800003,164.199997,153.450104,99163.0
16,2019-08-06,165.0,166.800003,164.0,164.0,153.263199,131988.0
17,2019-08-07,160.199997,170.600006,158.0,164.0,153.263199,118158.0
18,2019-08-08,164.0,166.399994,164.0,164.0,153.263199,77069.0
19,2019-08-09,167.199997,167.899994,164.199997,166.600006,155.692993,367629.0
20,2019-08-12,165.800003,169.800003,164.800003,164.800003,154.01083400000005,23112.0
21,2019-08-13,170.0,170.0,163.0,165.800003,154.945374,13649.0
22,2019-08-14,168.0,168.399994,163.0,168.199997,157.188232,61462.0
23,2019-08-15,170.0,170.0,159.399994,163.0,155.130798,109003.0
24,2019-08-16,162.199997,172.800003,162.0,172.800003,164.45768700000005,42926.0
25,2019-08-19,166.800003,172.119995,166.800003,170.0,161.792862,28272.0
26,2019-08-20,169.199997,175.959,169.199997,172.800003,164.45768700000005,14952.0
27,2019-08-21,171.600006,176.600006,170.399994,176.199997,167.69354199999995,17399.0
28,2019-08-22,180.399994,188.399994,175.600006,185.0,176.06871,481818.0
29,2019-08-23,189.0,189.0,176.600006,176.600006,168.074249,43040.0
30,2019-08-27,184.199997,185.600006,178.0,183.0,174.165268,836182.0
31,2019-08-28,179.600006,182.800003,173.0,176.199997,167.69354199999995,19496.0
32,2019-08-29,179.199997,179.800003,172.199997,175.0,166.55148300000005,28085.0
33,2019-08-30,178.800003,182.800003,172.399994,178.0,169.406647,30629.0
34,2019-09-02,180.199997,181.259995,168.600006,175.399994,166.932159,46486.0
35,2019-09-03,172.600006,183.0,172.600006,183.0,174.165268,13866.0
36,2019-09-04,181.199997,185.0,175.199997,183.0,174.165268,32148.0
37,2019-09-05,187.399994,187.399994,174.399994,184.0,175.116974,57294.0
38,2019-09-06,184.199997,184.600006,177.85600300000004,182.800003,173.97493,278405.0
39,2019-09-09,187.199997,187.199997,175.0,185.800003,176.830078,49785.0
40,2019-09-10,184.600006,194.399994,182.070007,194.0,184.634216,41713.0
41,2019-09-11,193.0,194.0,185.0,194.0,184.634216,33562.0
42,2019-09-12,193.600006,193.600006,185.399994,188.0,178.923874,9512.0
43,2019-09-13,193.600006,194.0,188.600006,194.0,184.634216,62214.0
44,2019-09-16,194.0,194.0,185.0,192.600006,183.301819,45591.0
45,2019-09-17,191.0,194.0,188.800003,190.800003,181.588699,28516.0
46,2019-09-18,193.0,193.0,183.0,189.800003,180.636978,63806.0
47,2019-09-19,189.0,189.0,186.399994,187.0,177.97216799999995,62146.0
48,2019-09-20,191.600006,192.199997,179.600006,183.0,174.165268,253655.0
49,2019-09-23,183.399994,186.0,177.800003,186.0,177.020432,49555.0
50,2019-09-24,179.199997,185.399994,179.199997,183.800003,174.926651,29328.0
51,2019-09-25,178.0,183.199997,178.0,181.0,172.26181,29911.0
52,2019-09-26,181.199997,186.600006,181.0,181.0,172.26181,21535.0
53,2019-09-27,185.800003,188.399994,181.800003,186.600006,177.591461,63128.0
54,2019-09-30,189.800003,189.800003,177.800003,185.0,176.06871,686674.0
55,2019-10-01,184.800003,191.0,175.600006,181.800003,173.023209,40216.0
56,2019-10-02,180.0,180.0,175.199997,175.199997,166.741821,45585.0
57,2019-10-03,176.0,177.0,175.0,176.0,167.503204,42278.0
58,2019-10-04,177.0,180.0,175.0,179.800003,171.119751,71048.0
59,2019-10-07,179.800003,180.0,176.199997,176.199997,167.69354199999995,105413.0
60,2019-10-08,176.199997,180.600006,175.0,180.600006,171.881134,56846.0
61,2019-10-09,178.0,179.0,177.0,179.0,170.35836799999996,39096.0
62,2019-10-10,177.199997,178.600006,176.0,177.0,168.45491,76126.0
63,2019-10-11,180.199997,193.199997,177.0,189.0,179.875595,203889.0
64,2019-10-14,189.0,191.292007,177.98199499999996,183.800003,174.926651,79912.0
65,2019-10-15,182.399994,189.0,178.003006,185.0,176.06871,141158.0
66,2019-10-16,183.800003,185.800003,181.800003,185.0,176.06871,105489.0
67,2019-10-17,186.600006,187.0,185.0,185.0,176.06871,294783.0
68,2019-10-18,186.800003,188.399994,184.0,184.0,175.116974,229296.0
69,2019-10-21,180.800003,190.0,176.199997,188.800003,179.685257,203246.0
70,2019-10-22,189.399994,190.0,184.600006,184.600006,175.688019,114709.0
71,2019-10-23,180.0,189.399994,180.0,188.600006,179.49491899999995,79990.0
72,2019-10-24,189.800003,202.0,187.600006,202.0,192.247986,1219681.0
73,2019-10-25,202.0,207.761002,200.5,207.0,197.006592,590051.0
74,2019-10-28,207.0,209.625,200.81900000000002,207.0,197.006592,243028.0
75,2019-10-29,207.0,210.0,207.0,208.0,197.958328,261601.0
76,2019-10-30,211.0,212.0,208.0,210.5,200.337631,175824.0
77,2019-10-31,214.0,215.619995,209.0,210.5,200.337631,141961.0
78,2019-11-01,216.5,225.0,212.0,220.0,209.379013,405039.0
79,2019-11-04,226.5,226.5,217.0,222.5,211.758316,154768.0
80,2019-11-05,222.5,222.5,213.0,218.0,207.475555,187224.0
81,2019-11-06,220.5,225.5,214.0,218.0,207.475555,107044.0
82,2019-11-07,214.5,216.257996,213.0,214.0,203.668655,134525.0
83,2019-11-08,214.5,215.25,211.5,212.0,201.765228,33275.0
84,2019-11-11,210.5,214.300003,209.899994,210.0,199.861771,62343.0
85,2019-11-12,214.0,214.0,209.0,210.0,199.861771,123110.0
86,2019-11-13,207.0,211.5,207.0,210.0,199.861771,147728.0
87,2019-11-14,211.0,212.75999500000003,207.5,210.0,199.861771,74675.0
88,2019-11-15,208.5,213.5,207.75,210.0,199.861771,167850.0
89,2019-11-18,207.0,210.0,207.0,210.0,199.861771,71794.0
90,2019-11-19,211.0,212.5,207.0,208.5,198.434204,51924.0
91,2019-11-20,209.0,210.0,207.320007,210.0,199.861771,261836.0
92,2019-11-21,207.0,210.0,207.0,209.0,198.910049,145185.0
93,2019-11-22,208.0,210.266006,207.0,210.0,199.861771,96543.0
94,2019-11-25,209.5,210.0,207.0,210.0,199.861771,100706.0
95,2019-11-26,210.0,210.0,207.0,207.0,197.006592,279792.0
96,2019-11-27,209.5,210.0,206.0,208.0,197.958328,133990.0
97,2019-11-28,207.0,209.5,205.0,209.5,199.38591,79407.0
98,2019-11-29,209.5,209.682007,203.0,207.5,197.482468,88784.0
99,2019-12-02,210.0,210.0,203.5,205.5,195.579025,140826.0
100,2019-12-03,205.0,208.0,202.0,208.0,197.958328,27708.0
101,2019-12-04,208.0,208.0,201.0,207.0,197.006592,129575.0
102,2019-12-05,202.0,209.5,202.0,206.0,196.054886,883671.0
103,2019-12-06,207.5,210.0,204.5,207.0,197.006592,874375.0
104,2019-12-09,208.5,209.0,204.5,207.0,197.006592,93068.0
105,2019-12-10,207.5,208.0,205.0,207.0,197.006592,70762.0
106,2019-12-11,204.5,207.244003,195.399994,199.399994,189.773514,294425.0
107,2019-12-12,203.0,203.0,193.0,202.0,194.990662,117585.0
108,2019-12-13,203.5,210.0,203.5,208.0,200.782471,331953.0
109,2019-12-16,206.5,208.5,204.5,208.0,200.782471,189185.0
110,2019-12-17,208.0,208.0,194.199997,198.0,191.129456,300427.0
111,2019-12-18,192.800003,201.0,192.399994,194.0,187.268265,200705.0
112,2019-12-19,199.199997,205.5,197.0,203.5,196.438614,189368.0
113,2019-12-20,202.0,210.0,198.399994,205.0,197.886566,246341.0
114,2019-12-23,208.5,210.0,202.0,210.0,202.713074,109251.0
115,2019-12-24,205.5,210.0,201.0,201.0,194.025375,18403.0
116,2019-12-27,204.0,205.5,197.800003,205.5,198.369217,60273.0
117,2019-12-30,199.0,216.0,199.0,210.0,202.713074,55006.0
118,2019-12-31,214.5,214.5,205.5,210.0,202.713074,105843.0
119,2020-01-02,203.5,215.5,203.5,210.0,202.713074,187723.0
120,2020-01-03,208.5,213.574997,196.399994,205.0,197.886566,265042.0
121,2020-01-06,207.0,207.0,197.800003,199.0,192.094772,237602.0
122,2020-01-07,196.600006,204.169006,190.199997,196.800003,189.9711,61959.0
123,2020-01-08,190.399994,198.600006,186.600006,190.800003,184.179321,142210.0
124,2020-01-09,187.600006,194.0,185.800003,189.800003,183.214005,72017.0
125,2020-01-10,192.800003,192.800003,181.600006,188.800003,182.248718,112494.0
126,2020-01-13,189.800003,198.199997,185.554993,195.0,188.233566,2635892.0
127,2020-01-14,196.199997,196.199997,190.0,195.0,188.233566,132345.0
128,2020-01-15,195.199997,200.5,190.0,195.0,188.233566,122988.0
129,2020-01-16,195.199997,201.5,193.0,201.5,194.508011,80458.0
130,2020-01-17,194.600006,206.5,194.600006,200.0,193.060059,1037424.0
131,2020-01-20,201.0,208.5,201.0,205.5,198.369217,49205.0
132,2020-01-21,205.0,207.600006,196.0,200.5,193.542725,75118.0
133,2020-01-22,201.0,206.735992,197.600006,204.5,197.403931,63958.0
134,2020-01-23,204.0,204.5,197.399994,199.800003,192.86702,163949.0
135,2020-01-24,200.0,206.0,194.800003,199.199997,192.287827,1010276.0
136,2020-01-27,202.5,203.5,194.600006,194.600006,187.847458,98563.0
137,2020-01-28,193.199997,196.602997,193.0,194.199997,187.461319,127519.0
138,2020-01-29,193.600006,199.800003,193.0,195.0,188.233566,49297.0
139,2020-01-30,198.0,199.399994,187.199997,191.0,184.37236,144842.0
140,2020-01-31,197.399994,197.399994,187.0,192.0,185.337677,149256.0
