,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,167.800003,169.399994,164.0,165.199997,161.23384099999996,102163.0
1,2019-07-16,165.0,168.199997,164.399994,165.600006,161.62423700000005,267335.0
2,2019-07-17,165.600006,169.0,165.600006,168.199997,164.16180400000005,157582.0
3,2019-07-18,166.199997,169.600006,166.199997,167.0,162.990616,254039.0
4,2019-07-19,167.399994,170.0,163.0,167.600006,163.57621799999995,253665.0
5,2019-07-22,167.199997,169.0,166.0,166.399994,162.405014,18238842.0
6,2019-07-23,169.399994,172.0,167.800003,169.399994,165.332977,103644.0
7,2019-07-24,171.800003,171.800003,169.0,170.800003,166.699387,129191.0
8,2019-07-25,167.399994,172.600006,166.399994,167.600006,163.57621799999995,129972.0
9,2019-07-26,168.800003,170.600006,166.0,169.600006,165.528214,106506.0
10,2019-07-29,165.0,172.0,165.0,167.199997,163.185806,300500.0
11,2019-07-30,167.399994,172.0,166.199997,167.0,162.990616,480045.0
12,2019-07-31,167.0,174.0,167.0,172.800003,168.651382,259267.0
13,2019-08-01,169.800003,176.0,169.800003,174.800003,170.603348,275087.0
14,2019-08-02,174.600006,175.212997,169.399994,170.0,165.91859399999996,587298.0
15,2019-08-05,169.0,171.936005,166.0,166.0,162.01461799999996,141051.0
16,2019-08-06,165.399994,169.720001,165.399994,166.0,162.01461799999996,517756.0
17,2019-08-07,165.199997,166.800003,164.0,164.0,160.06263700000005,226740.0
18,2019-08-08,164.0,166.399994,163.800003,166.399994,162.405014,2775585.0
19,2019-08-09,162.399994,172.399994,162.399994,171.800003,167.675385,518963.0
20,2019-08-12,172.0,173.725006,169.279999,173.199997,169.04176299999997,434793.0
21,2019-08-13,173.0,177.0,169.0,176.0,171.774551,361173.0
22,2019-08-14,174.600006,176.100006,173.0,173.399994,169.236954,479295.0
23,2019-08-15,173.0,175.979996,170.199997,172.0,167.870575,697100.0
24,2019-08-16,169.199997,174.0,169.0,169.0,164.942596,53815.0
25,2019-08-19,172.0,174.160004,168.600006,169.0,164.942596,637783.0
26,2019-08-20,170.600006,173.839996,167.199997,167.399994,163.381012,95606.0
27,2019-08-21,167.199997,170.0,166.0,169.800003,165.72340400000004,93640.0
28,2019-08-22,168.800003,169.800003,166.0,168.800003,164.747406,1603001.0
29,2019-08-23,169.0,169.600006,165.600006,167.399994,163.381012,210027.0
30,2019-08-27,168.199997,169.936996,165.973999,169.199997,165.137787,73637.0
31,2019-08-28,169.399994,169.399994,167.149994,168.600006,164.552216,106724.0
32,2019-08-29,170.0,170.0,167.800003,168.0,163.966614,119089.0
33,2019-08-30,169.0,169.199997,164.399994,165.600006,161.62423700000005,215435.0
34,2019-09-02,164.800003,165.0,161.910004,163.399994,159.477036,219860.0
35,2019-09-03,165.600006,168.800003,162.399994,166.199997,162.209824,1561848.0
36,2019-09-04,166.199997,173.600006,163.600006,173.0,168.846573,508488.0
37,2019-09-05,174.0,189.800003,170.0,177.600006,173.336136,641644.0
38,2019-09-06,177.800003,180.173996,169.0,177.0,172.75053400000004,703718.0
39,2019-09-09,182.0,182.0,171.800003,172.399994,168.26097099999996,151382.0
40,2019-09-10,172.0,175.839996,168.800003,172.600006,168.456177,777546.0
41,2019-09-11,173.199997,175.600006,167.656998,175.0,170.798553,350320.0
42,2019-09-12,173.600006,176.0,170.0,175.0,170.798553,168006.0
43,2019-09-13,175.0,178.0,174.026001,177.0,172.75053400000004,1061039.0
44,2019-09-16,177.0,179.800003,176.0,179.600006,175.288116,791770.0
45,2019-09-17,177.600006,183.5,177.600006,180.600006,176.26411399999995,770086.0
46,2019-09-18,181.199997,186.600006,181.199997,183.199997,178.801682,2154207.0
47,2019-09-19,183.800003,187.800003,174.0,174.0,169.82257099999995,844206.0
48,2019-09-20,177.0,179.0,173.0,173.0,168.846573,245629.0
49,2019-09-23,172.0,177.199997,172.0,173.0,168.846573,1833075.0
50,2019-09-24,173.199997,173.199997,167.199997,168.600006,164.552216,1219500.0
51,2019-09-25,174.0,174.0,168.399994,171.0,166.894592,1303525.0
52,2019-09-26,170.399994,173.399994,169.600006,172.0,167.870575,299874.0
53,2019-09-27,173.199997,175.0,168.649994,173.0,168.846573,330109.0
54,2019-09-30,174.600006,175.199997,170.0,174.0,169.82257099999995,161105.0
55,2019-10-01,173.800003,177.0,173.070007,175.0,170.798553,596943.0
56,2019-10-02,176.800003,177.399994,173.121002,174.600006,170.40815700000005,131399.0
57,2019-10-03,170.800003,176.600006,170.800003,173.0,169.966049,149738.0
58,2019-10-04,173.0,175.800003,172.0,173.0,169.966049,123955.0
59,2019-10-07,172.600006,180.0,171.479996,175.600006,172.520462,221953.0
60,2019-10-08,175.800003,175.800003,172.800003,173.399994,170.359024,121016.0
61,2019-10-09,175.800003,175.800003,172.0,172.199997,169.180069,142807.0
62,2019-10-10,173.600006,174.0,170.37600700000004,171.0,168.001129,146566.0
63,2019-10-11,170.600006,177.0,170.0,171.0,168.001129,644840.0
64,2019-10-14,171.0,175.0,169.600006,170.399994,167.41163600000004,171577.0
65,2019-10-15,171.399994,173.0,170.0,170.0,167.018661,538735.0
66,2019-10-16,169.0,172.320007,169.0,170.0,167.018661,464315.0
67,2019-10-17,170.0,175.0,169.800003,170.0,167.018661,1712241.0
68,2019-10-18,170.199997,175.399994,170.199997,172.600006,169.573074,143255.0
69,2019-10-21,177.0,177.0,170.0,173.0,169.966049,198542.0
70,2019-10-22,173.399994,175.600006,173.0,173.600006,170.555527,132019.0
71,2019-10-23,174.0,178.0,174.0,174.600006,171.537994,86366.0
72,2019-10-24,174.199997,174.600006,171.600006,174.399994,171.341492,129136.0
73,2019-10-25,178.0,178.0,171.600006,172.0,168.983582,99533.0
74,2019-10-28,172.0,176.059998,171.600006,173.399994,170.359024,297334.0
75,2019-10-29,173.199997,175.800003,172.800003,173.399994,170.359024,872871.0
76,2019-10-30,173.0,174.199997,171.279999,173.399994,170.359024,364680.0
77,2019-10-31,173.600006,178.0,172.399994,177.800003,174.68187,228530.0
78,2019-11-01,177.399994,177.399994,171.800003,175.0,171.930969,87424.0
79,2019-11-04,176.399994,177.0,174.199997,175.0,171.930969,3131835.0
80,2019-11-05,172.399994,178.0,172.199997,175.0,171.930969,104517.0
81,2019-11-06,177.600006,177.600006,173.0,175.0,171.930969,154194.0
82,2019-11-07,176.0,178.0,173.0,176.600006,173.50291399999998,71958.0
83,2019-11-08,173.600006,173.600006,171.399994,171.399994,168.394104,199325.0
84,2019-11-11,171.0,174.0,170.973007,171.399994,168.394104,188932.0
85,2019-11-12,172.800003,174.399994,171.600006,173.0,169.966049,168757.0
86,2019-11-13,172.399994,175.199997,170.0,171.800003,168.787094,587675.0
87,2019-11-14,171.399994,173.899994,170.0,172.0,168.983582,228646.0
88,2019-11-15,172.0,173.800003,169.399994,172.0,168.983582,272864.0
89,2019-11-18,172.0,174.800003,170.0,174.800003,171.734482,434326.0
90,2019-11-19,173.399994,177.0,171.0,172.199997,169.180069,305956.0
91,2019-11-20,178.0,178.0,170.0,173.800003,170.752014,429771.0
92,2019-11-21,177.0,178.0,170.600006,174.800003,171.734482,190430.0
93,2019-11-22,178.0,178.0,175.0,177.0,173.895905,2252480.0
94,2019-11-25,177.0,178.800003,173.218002,178.399994,175.271347,164309.0
95,2019-11-26,178.199997,182.199997,176.0,181.600006,178.41523700000005,308153.0
96,2019-11-27,180.199997,184.369995,176.0,180.0,176.843292,185144.0
97,2019-11-28,183.0,184.0,176.0,182.0,178.808212,514620.0
