,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,54.900002,54.900002,53.009997999999996,53.5,52.077988,15303.0
1,2019-07-16,54.0,54.0,53.0,53.5,52.077988,505000.0
2,2019-07-17,53.060001,50.0,50.0,50.0,48.671013,169083.0
3,2019-07-18,49.0,48.400002,48.400002,48.400002,47.113544,74269.0
4,2019-07-19,48.400002,48.400002,45.0,47.0,45.750755,2232968.0
5,2019-07-22,47.0,45.0,45.0,47.0,45.750755,95531.0
6,2019-07-23,46.990002000000004,46.990002000000004,46.990002000000004,47.0,45.750755,4324.0
7,2019-07-24,46.990002000000004,47.0,46.990002000000004,47.0,45.750755,5021.0
8,2019-07-25,46.990002000000004,46.990002000000004,46.990002000000004,47.0,45.750755,1051.0
9,2019-07-26,47.5,53.75,47.5,53.5,52.077988,161128.0
10,2019-07-29,53.5,56.099998,53.080002,55.0,53.538116,114051.0
11,2019-07-30,55.0,56.139998999999996,53.654999,55.0,53.538116,64981.0
12,2019-07-31,55.0,57.0,53.099998,55.5,54.024826000000004,59922.0
13,2019-08-01,55.5,54.75,54.599998,55.5,54.024826000000004,18141.0
14,2019-08-02,55.5,54.75,53.099998,53.0,51.591274,51940.0
15,2019-08-05,53.0,55.0,52.099998,53.5,52.077988,66795.0
16,2019-08-06,53.5,55.0,53.110001000000004,53.5,52.077988,77082.0
17,2019-08-07,53.5,54.900002,53.110001000000004,53.0,51.591274,27070.0
18,2019-08-08,53.0,54.900002,52.52,53.0,51.591274,26330.0
19,2019-08-09,53.0,54.900002,52.549999,53.0,51.591274,20102.0
20,2019-08-12,53.0,58.0,54.900002,55.5,54.024826000000004,80443.0
21,2019-08-13,55.5,57.900002,53.549999,55.5,54.024826000000004,8490.0
22,2019-08-14,55.5,57.900002,53.650002,55.5,54.024826000000004,7057.0
23,2019-08-15,55.5,57.900002,53.650002,55.5,54.024826000000004,916573.0
24,2019-08-16,55.5,54.0,54.0,55.5,54.024826000000004,2247.0
25,2019-08-19,55.5,57.695,54.150002,55.5,54.024826000000004,11611.0
26,2019-08-20,55.5,57.599998,54.0,55.5,54.024826000000004,42722.0
27,2019-08-21,55.5,57.400002,54.509997999999996,55.5,54.024826000000004,3578.0
28,2019-08-22,55.5,58.799999,55.75,57.0,55.484958999999996,131987.0
29,2019-08-23,57.0,58.0,55.5,57.0,55.484958999999996,123146.0
30,2019-08-27,57.0,57.395,56.32,57.0,55.484958999999996,23337.0
31,2019-08-28,57.0,57.209998999999996,56.32,57.0,55.484958999999996,17320.0
32,2019-08-29,57.0,57.139998999999996,56.0,57.0,55.484958999999996,46457.0
33,2019-08-30,57.0,57.125,55.799999,57.0,55.484958999999996,31450.0
34,2019-09-02,57.0,57.119999,56.0,57.0,55.484958999999996,53944.0
35,2019-09-03,57.0,57.118999,55.0,57.0,55.484958999999996,126768.0
36,2019-09-04,57.0,57.064999,55.099998,57.5,55.97166800000001,42974.0
37,2019-09-05,57.5,56.900002,54.0,55.5,54.690624,42652.0
38,2019-09-06,55.5,56.744999,53.110001000000004,55.5,54.690624,36887.0
39,2019-09-09,55.5,57.900002,57.900002,55.5,54.690624,8108.0
40,2019-09-10,55.5,58.0,55.0,55.5,54.690624,5681.0
41,2019-09-11,55.5,61.5,55.150002,59.5,58.63229000000001,73109.0
42,2019-09-12,59.5,62.0,61.0,59.5,58.63229000000001,40886.0
43,2019-09-13,59.5,62.0,58.755001,59.5,58.63229000000001,25266.0
44,2019-09-16,59.5,64.0,59.099998,62.0,61.095833,104292.0
45,2019-09-17,62.0,64.023003,61.049999,64.0,63.06666600000001,132556.0
46,2019-09-18,62.0,65.0,62.560001,62.5,61.588539000000004,88315.0
47,2019-09-19,62.5,64.989998,62.099998,62.5,61.588539000000004,38678.0
48,2019-09-20,62.5,64.75,62.154999,62.5,61.588539000000004,17207.0
49,2019-09-23,62.5,64.989998,62.099998,62.5,61.588539000000004,69735.0
50,2019-09-24,62.5,66.989998,62.154999,64.5,63.559376,94091.0
51,2019-09-25,64.5,66.989998,63.400002,66.5,65.53020500000001,131074.0
52,2019-09-26,64.5,65.699997,62.651001,64.5,63.559376,62308.0
53,2019-09-27,64.5,65.5,63.099998,64.5,63.559376,36979.0
54,2019-09-30,64.5,65.5,63.099998,64.5,63.559376,3083.0
55,2019-10-01,64.5,65.445,62.0,64.5,63.559376,29906.0
56,2019-10-02,64.5,63.5,62.0,62.0,61.095833,50263.0
57,2019-10-03,63.5,62.900002,56.154999,59.0,58.139584,136247.0
58,2019-10-04,59.0,59.5,59.0,60.5,59.61770600000001,10000.0
59,2019-10-07,60.5,60.599998,60.445,60.5,59.61770600000001,29443.0
60,2019-10-08,60.5,61.560001,59.0,61.0,60.110416,42257.0
61,2019-10-09,64.5,66.760002,63.5,66.5,65.53020500000001,168753.0
62,2019-10-10,66.5,65.75,64.099998,65.5,64.544792,3462.0
63,2019-10-11,65.5,65.0,63.0,65.0,64.052086,38255.0
64,2019-10-14,65.5,65.0,62.255001,63.5,62.573956,21243.0
65,2019-10-15,63.5,63.744999,62.549999,63.0,62.081249,15285.0
66,2019-10-16,60.5,64.0,59.0,62.0,61.095833,5100215.0
67,2019-10-17,62.5,61.75,60.279999,61.0,60.110416,183316.0
68,2019-10-18,61.0,61.400002,60.314999,62.5,61.588539000000004,65352.0
69,2019-10-21,62.5,60.650002,60.650002,62.5,61.588539000000004,4111.0
70,2019-10-22,62.5,60.5,60.5,62.0,61.095833,51528.0
71,2019-10-23,62.0,61.0,60.299999,60.5,59.61770600000001,24943.0
72,2019-10-24,60.5,60.700001,60.349998,60.5,59.61770600000001,132245.0
73,2019-10-25,60.5,60.625,60.625,60.5,59.61770600000001,79645.0
74,2019-10-28,60.5,64.0,60.625,63.5,62.573956,251834.0
75,2019-10-29,63.5,65.495003,62.959998999999996,64.5,63.559376,49883.0
76,2019-10-30,64.5,66.5,65.0,66.5,65.53020500000001,72190.0
77,2019-10-31,66.5,67.0,66.099998,66.0,65.037498,66033.0
78,2019-11-01,66.0,67.0,66.550003,66.0,65.037498,6500.0
79,2019-11-04,66.0,66.989998,66.989998,66.0,65.037498,3437.0
80,2019-11-05,66.0,74.900002,67.0,70.0,68.979164,149317.0
81,2019-11-06,70.0,70.720001,70.099998,70.0,68.979164,10781.0
82,2019-11-07,70.0,72.0,70.154999,71.0,69.964584,18317.0
83,2019-11-08,72.0,73.440002,71.0,73.0,71.935417,191012.0
84,2019-11-11,73.0,75.0,69.779999,70.5,69.47187,46142.0
85,2019-11-12,70.5,72.845001,69.959999,71.5,70.457291,73838.0
86,2019-11-13,71.5,72.785004,69.0,71.5,70.457291,38776.0
87,2019-11-14,71.5,72.684998,72.684998,71.5,70.457291,1747.0
88,2019-11-15,71.5,70.25,70.0,70.0,68.979164,5936.0
89,2019-11-18,71.5,72.5,70.050003,72.5,71.442711,90915.0
90,2019-11-19,72.5,72.495003,71.154999,71.5,70.457291,36994.0
91,2019-11-20,71.5,72.099998,71.160004,71.5,70.457291,6588.0
92,2019-11-21,71.5,73.0,71.160004,71.0,69.964584,27776.0
93,2019-11-22,71.0,73.0,71.160004,72.5,71.442711,89457.0
94,2019-11-25,72.5,72.346001,71.160004,71.5,70.457291,42846.0
95,2019-11-26,71.5,73.0,72.055,73.0,71.935417,34005.0
96,2019-11-27,73.0,73.0,71.5,73.0,71.935417,50584.0
97,2019-11-28,73.0,72.345001,71.5,72.5,71.442711,38454.0
98,2019-11-29,72.5,71.699997,70.099998,72.5,71.442711,27494.0
99,2019-12-02,72.5,71.650002,66.099998,68.5,67.501038,140322.0
100,2019-12-03,68.5,69.900002,66.099998,68.5,67.501038,20623.0
101,2019-12-04,68.5,66.099998,66.099998,68.5,67.501038,11125.0
102,2019-12-05,68.5,66.5,60.150002,67.0,66.02291899999999,144856.0
103,2019-12-06,67.0,66.400002,63.150002,64.0,63.06666600000001,32648.0
104,2019-12-09,64.0,65.599998,63.0,63.5,62.573956,39864.0
105,2019-12-10,63.5,63.485001000000004,58.5,59.5,58.63229000000001,116731.0
106,2019-12-11,59.5,60.0,58.650002,60.0,59.125,48750.0
107,2019-12-12,60.0,59.900002,58.0,59.5,58.63229000000001,13220.0
108,2019-12-13,59.5,59.200001,51.880001,56.5,55.67604100000001,373344.0
109,2019-12-16,56.5,56.700001,51.832001,53.0,52.227081,283549.0
110,2019-12-17,53.0,53.900002,51.0,53.0,52.227081,119199.0
111,2019-12-18,53.0,53.0,51.099998,53.0,52.227081,38067.0
112,2019-12-19,53.0,53.674999,51.154999,53.0,52.227081,84075.0
113,2019-12-20,53.0,62.560001,52.049999,61.0,60.110416,636083.0
114,2019-12-23,60.5,62.900002,60.099998,62.0,61.095833,61207.0
115,2019-12-24,62.5,64.900002,63.0,63.5,62.573956,33370.0
116,2019-12-27,63.5,67.099998,63.154999,65.0,64.052086,112290.0
117,2019-12-30,65.0,66.559998,64.254997,66.0,65.037498,37342.0
118,2019-12-31,66.0,66.400002,64.275002,66.0,65.037498,13351.0
119,2020-01-02,66.0,68.0,64.355003,66.0,65.037498,58738.0
120,2020-01-03,66.0,66.300003,61.099998,62.0,61.095833,89962.0
121,2020-01-06,62.0,62.900002,61.220001,62.0,61.095833,73294.0
122,2020-01-07,62.0,63.0,61.549999,62.0,61.095833,66440.0
123,2020-01-08,62.0,64.003998,62.049999,63.5,62.573956,89090.0
124,2020-01-09,63.5,63.5,62.049999,63.5,62.573956,62466.0
125,2020-01-10,63.5,63.5,63.5,63.5,62.573956,9374.0
126,2020-01-13,63.5,63.5,63.5,63.5,62.573956,15715.0
127,2020-01-14,63.5,63.5,62.720001,63.5,62.573956,69721.0
128,2020-01-15,63.5,64.5,62.855,63.5,62.573956,19157.0
129,2020-01-16,63.5,62.720001,56.439999,59.0,58.139584,225180.0
130,2020-01-17,59.0,61.0,58.299999,59.0,58.139584,57758.0
131,2020-01-20,59.0,59.875,58.439999,59.0,58.139584,25587.0
132,2020-01-21,59.0,59.744999,58.439999,59.0,58.139584,21418.0
133,2020-01-22,59.0,60.047001,58.0,59.0,58.139584,109699.0
134,2020-01-23,59.0,61.0,58.849998,59.0,58.139584,16973.0
135,2020-01-24,59.0,60.0,58.875,59.0,58.139584,61598.0
