,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,86.675003,86.675003,86.675003,85.75,74.934235,12691.0
1,2019-07-16,84.583,86.675003,84.583,85.75,74.934235,45296.0
2,2019-07-17,87.056999,87.056999,84.5,86.0,75.152702,79068.0
3,2019-07-18,84.599998,85.099998,84.599998,84.5,75.656334,16175.0
4,2019-07-19,83.0,84.300003,83.0,84.0,75.208664,75134.0
5,2019-07-22,84.199997,84.25,82.5,84.0,75.208664,163052.0
6,2019-07-23,84.150002,85.5,84.0,84.0,75.208664,511179.0
7,2019-07-24,82.650002,84.0,82.650002,84.0,75.208664,144833.0
8,2019-07-25,84.0,84.0,83.099998,84.25,75.43249499999997,42493.0
9,2019-07-26,84.233002,84.233002,83.125,84.25,75.43249499999997,23733.0
10,2019-07-29,84.25,84.233002,83.125,84.25,75.43249499999997,12691.0
11,2019-07-30,84.25,84.199997,83.0,84.25,75.43249499999997,150350.0
12,2019-07-31,84.25,84.199997,84.099998,84.25,75.43249499999997,9588.0
13,2019-08-01,84.25,84.099998,83.0,84.25,75.43249499999997,10146.0
14,2019-08-02,84.25,84.099998,84.050003,84.25,75.43249499999997,77093.0
15,2019-08-05,84.25,84.0,83.0,84.25,75.43249499999997,37388.0
16,2019-08-06,84.25,83.989998,83.025002,84.25,75.43249499999997,13360.0
17,2019-08-07,84.25,83.989998,83.0,84.25,75.43249499999997,52450.0
18,2019-08-08,84.25,83.0,82.5,84.0,75.208664,56742.0
19,2019-08-09,84.0,85.349998,82.5,84.0,75.208664,16528.0
20,2019-08-12,84.0,82.699997,82.224998,83.5,74.760994,801209.0
21,2019-08-13,83.5,85.0,82.0,83.5,74.760994,33302.0
22,2019-08-14,83.5,82.688004,82.099998,83.0,74.313324,10750.0
23,2019-08-15,83.0,87.0,82.688004,85.0,76.104004,2470647.0
24,2019-08-16,85.0,93.0,87.0,90.5,81.02838100000002,705868.0
25,2019-08-19,90.5,94.0,90.279999,92.0,82.371399,359231.0
26,2019-08-20,92.0,94.489998,92.099998,92.5,82.819061,201856.0
