,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,1075.0,1130.0,1075.0,1105.0,1098.736816,110674.0
55,2019-10-01,1100.0,1110.0,1080.0,1105.0,1098.736816,36553.0
56,2019-10-02,1100.0,1110.0,1095.0,1105.0,1098.736816,25479.0
57,2019-10-03,1075.0,1130.0,1075.0,1100.0,1093.765137,206230.0
58,2019-10-04,1115.0,1130.0,1099.089966,1130.0,1123.595093,33418.0
59,2019-10-07,1130.0,1150.0,1120.0,1130.0,1123.595093,28215.0
60,2019-10-08,1115.0,1160.0,1115.0,1145.0,1138.510132,42600.0
61,2019-10-09,1120.0,1144.800049,1110.0,1110.0,1103.7084960000002,20798.0
62,2019-10-10,1145.0,1150.0,1120.0,1135.0,1128.566772,45479.0
63,2019-10-11,1105.0,1154.5,1105.0,1125.0,1118.623413,121666.0
64,2019-10-14,1120.0,1199.050049,1115.0,1115.0,1108.680176,72935.0
65,2019-10-15,1105.0,1179.25,1105.0,1115.0,1108.680176,259187.0
66,2019-10-16,1105.0,1189.150024,1090.0,1090.0,1083.821777,28379.0
67,2019-10-17,1075.0,1150.0,1070.0,1115.0,1108.680176,18147.0
68,2019-10-18,1090.0,1125.0,1085.0,1115.0,1108.680176,106910.0
69,2019-10-21,1145.0,1150.0,1077.329956,1130.0,1123.595093,31339.0
70,2019-10-22,1150.0,1150.199951,1100.0,1105.0,1098.736816,16075.0
71,2019-10-23,1090.0,1105.0,1055.449951,1085.0,1078.85022,33143.0
72,2019-10-24,1085.0,1111.0,1043.800049,1070.0,1063.935181,90240.0
73,2019-10-25,1085.0,1114.75,1080.0,1085.0,1078.85022,218038.0
74,2019-10-28,1120.0,1143.0,1085.0,1135.0,1128.566772,42539.0
75,2019-10-29,1115.0,1150.0,1100.0,1120.0,1113.651733,63379.0
76,2019-10-30,1145.0,1205.0,1130.0,1195.0,1188.226685,238151.0
77,2019-10-31,1200.0,1202.199951,1155.0,1190.0,1183.255005,40863.0
78,2019-11-01,1120.0,1220.0,1120.0,1185.0,1178.283325,28125.0
79,2019-11-04,1175.0,1210.0,1125.0,1175.0,1168.3400880000004,46300.0
80,2019-11-05,1160.0,1194.300049,1147.0,1180.0,1173.311768,15729.0
81,2019-11-06,1180.0,1180.0,1144.670044,1170.0,1163.368408,92099.0
82,2019-11-07,1175.0,1250.0,1170.0,1235.0,1228.0,224220.0
83,2019-11-08,1210.0,1241.5,1205.0,1215.0,1208.113281,191521.0
84,2019-11-11,1195.0,1230.0,1190.0,1230.0,1223.02832,21655.0
85,2019-11-12,1240.0,1268.099976,1203.0,1212.5,1205.627441,15052.0
86,2019-11-13,1205.0,1239.0,1181.900024,1190.0,1183.255005,29212.0
87,2019-11-14,1190.0,1225.0,1180.0,1220.0,1213.084961,31282.0
88,2019-11-15,1200.0,1219.199951,1187.5,1200.0,1193.198364,91469.0
89,2019-11-18,1200.0,1215.0,950.0,1120.0,1113.651733,81279.0
90,2019-11-19,1135.0,1160.0,1119.400024,1160.0,1153.425049,93625.0
91,2019-11-20,1135.0,1190.0,1130.5,1165.0,1158.3967289999996,56900.0
92,2019-11-21,1155.0,1190.0,1155.0,1190.0,1183.255005,285374.0
93,2019-11-22,1190.0,1210.0,1165.0,1185.0,1178.283325,110700.0
94,2019-11-25,1215.0,1215.0,1144.900024,1185.0,1178.283325,90265.0
95,2019-11-26,1185.0,1223.0,1185.0,1200.0,1193.198364,119438.0
96,2019-11-27,1210.0,1255.599976,1190.0,1245.0,1237.943237,65557.0
97,2019-11-28,1245.0,1295.0,1225.0,1275.0,1267.773193,248107.0
98,2019-11-29,1275.0,1304.599976,1240.0,1250.0,1242.914917,120976.0
99,2019-12-02,1250.0,1285.0,1220.0,1235.0,1228.0,298172.0
100,2019-12-03,1240.0,1275.0,1207.959961,1270.0,1262.801636,747947.0
101,2019-12-04,1235.0,1275.0,1225.0,1245.0,1237.943237,214719.0
102,2019-12-05,1245.0,1254.0,1230.0,1235.0,1228.0,192117.0
103,2019-12-06,1315.0,1315.0,1220.0,1220.0,1213.084961,19951.0
104,2019-12-09,1255.0,1255.0,1225.0,1245.0,1237.943237,109923.0
105,2019-12-10,1220.0,1250.0,1195.0,1210.0,1203.141724,124547.0
106,2019-12-11,1215.0,1228.199951,1166.699951,1180.0,1173.311768,55396.0
107,2019-12-12,1160.0,1215.22998,1159.900024,1205.0,1198.170044,109656.0
108,2019-12-13,1215.0,1250.5,1215.0,1235.0,1228.0,173310.0
109,2019-12-16,1240.0,1305.0,1226.25,1295.0,1287.6599119999996,100238.0
110,2019-12-17,1285.0,1294.699951,1250.0,1280.0,1272.744873,110576.0
111,2019-12-18,1280.0,1300.0,1215.0,1275.0,1267.773193,29867.0
112,2019-12-19,1295.0,1300.0,1270.0,1300.0,1292.631592,217322.0
113,2019-12-20,1235.0,1355.0,1235.0,1295.0,1287.6599119999996,20837.0
114,2019-12-23,1295.0,1415.0,1230.0,1350.0,1342.348145,24230.0
115,2019-12-24,1350.0,1413.849976,1330.0,1390.0,1382.12146,14734.0
116,2019-12-27,1325.0,1384.25,1325.0,1340.0,1332.404785,22505.0
117,2019-12-30,1355.0,1399.599976,1315.0,1345.0,1337.376465,22040.0
118,2019-12-31,1350.0,1400.0,1320.0,1330.0,1322.461548,16825.0
119,2020-01-02,1350.0,1400.0,1320.0,1355.0,1347.319824,84796.0
120,2020-01-03,1380.0,1386.699951,1305.0,1350.0,1342.348145,35149.0
121,2020-01-06,1345.0,1382.400024,1279.849976,1350.0,1342.348145,19578.0
122,2020-01-07,1305.0,1345.0,1255.0,1300.0,1292.631592,60103.0
123,2020-01-08,1275.0,1313.25,1273.75,1300.0,1292.631592,20983.0
124,2020-01-09,1295.0,1380.0,1288.449951,1295.0,1287.6599119999996,43344.0
125,2020-01-10,1290.0,1357.0,1290.0,1305.0,1297.603149,67330.0
126,2020-01-13,1300.0,1381.699951,1290.0,1325.0,1317.489868,49555.0
127,2020-01-14,1300.0,1360.0,1300.0,1335.0,1327.433105,191607.0
128,2020-01-15,1375.0,1394.800049,1355.0,1355.0,1347.319824,72599.0
129,2020-01-16,1360.0,1381.5,1350.0,1350.0,1342.348145,83962.0
130,2020-01-17,1400.0,1400.0,1340.0,1340.0,1332.404785,43192.0
131,2020-01-20,1400.0,1400.0,1340.0,1360.0,1352.2915039999998,142863.0
132,2020-01-21,1350.0,1380.0,1350.0,1380.0,1372.178101,108336.0
133,2020-01-22,1390.0,1445.099976,1368.75,1420.0,1411.951416,232273.0
134,2020-01-23,1390.0,1495.0,1390.0,1460.0,1451.724609,109868.0
135,2020-01-24,1465.0,1465.0,1400.0,1450.0,1441.781372,52311.0
136,2020-01-27,1450.0,1453.5,1405.0,1430.0,1421.8946529999994,107429.0
137,2020-01-28,1420.0,1450.0,1390.0,1410.0,1402.008057,65713.0
138,2020-01-29,1435.0,1446.150024,1405.0,1405.0,1397.036377,67182.0
139,2020-01-30,1385.0,1430.0,1360.0,1400.0,1392.064697,37459.0
140,2020-01-31,1395.0,1412.550049,1350.0,1400.0,1392.064697,92221.0
141,2020-02-03,1360.0,1410.0,1360.0,1375.0,1367.206421,147858.0
142,2020-02-04,1420.0,1420.0,1355.0,1390.0,1382.12146,252876.0
143,2020-02-05,1445.0,1445.0,1355.0,1370.0,1362.234741,90600.0
144,2020-02-06,1380.0,1413.599976,1340.349976,1375.0,1367.206421,40564.0
145,2020-02-07,1380.0,1380.0,1340.0,1360.0,1352.2915039999998,43710.0
146,2020-02-10,1380.0,1385.0,1345.0,1345.0,1337.376465,25024.0
147,2020-02-11,1395.0,1395.0,1340.0,1350.0,1342.348145,31913.0
148,2020-02-12,1340.0,1375.0,1230.0,1350.0,1342.348145,53047.0
149,2020-02-13,1380.0,1380.0,1297.77002,1330.0,1322.461548,60164.0
150,2020-02-14,1330.0,1345.0,1302.75,1325.0,1317.489868,59702.0
151,2020-02-17,1360.0,1360.0,1305.0,1315.0,1307.546509,92348.0
152,2020-02-18,1345.0,1345.0,1300.0,1320.0,1312.518188,23579.0
153,2020-02-19,1300.0,1349.25,1300.0,1325.0,1317.489868,188767.0
154,2020-02-20,1330.0,1344.5,1320.0,1340.0,1332.404785,115618.0
155,2020-02-21,1350.0,1355.0,1335.0,1340.0,1332.404785,41127.0
156,2020-02-24,1350.0,1350.0,1270.400024,1310.0,1302.574829,69941.0
157,2020-02-25,1315.0,1325.0,1255.0,1275.0,1267.773193,52977.0
158,2020-02-26,1255.0,1280.0,1190.0,1255.0,1247.8865970000004,272822.0
159,2020-02-27,1245.0,1254.75,1153.719971,1195.0,1188.226685,121158.0
160,2020-02-28,1180.0,1215.0,1030.0,1210.0,1203.141724,290195.0
161,2020-03-02,1200.0,1300.0,1200.0,1220.0,1213.084961,279255.0
162,2020-03-03,1265.0,1315.0,1235.449951,1300.0,1292.631592,301329.0
163,2020-03-04,1350.0,1394.199951,1287.199951,1290.0,1282.688232,128930.0
164,2020-03-05,1300.0,1343.5,1225.900024,1270.0,1262.801636,42258.0
165,2020-03-06,1205.0,1261.150024,1200.0,1205.0,1198.170044,35662.0
166,2020-03-09,1135.0,1250.0,1090.400024,1230.0,1223.02832,163576.0
167,2020-03-10,1210.0,1265.0,1175.0,1205.0,1198.170044,47430.0
168,2020-03-11,1195.0,1234.599976,1170.0,1180.0,1173.311768,254473.0
169,2020-03-12,1115.0,1194.099976,1085.0,1100.0,1093.765137,238485.0
170,2020-03-13,1080.0,1145.0,1030.0,1125.0,1118.623413,81829.0
171,2020-03-16,1115.0,1115.0,970.0,970.0,964.502014,90774.0
172,2020-03-17,970.0,1060.930054,910.0,1010.0,1004.275269,440710.0
173,2020-03-18,950.0,1070.0,950.0,1050.0,1044.048584,163671.0
174,2020-03-19,1000.0,1055.0,940.0,1050.0,1044.048584,422304.0
175,2020-03-20,1100.0,1145.0,1015.0,1050.0,1044.048584,458446.0
176,2020-03-23,1020.0,1043.670044,935.200012,1000.0,994.33197,261868.0
177,2020-03-24,1000.0,1084.550049,918.409973,1000.0,994.33197,303120.0
178,2020-03-25,972.0,1150.0,972.0,1000.0,994.33197,175830.0
179,2020-03-26,1000.0,1000.0,984.0,1000.0,994.33197,151550.0
180,2020-03-27,1000.0,1073.219971,996.599976,1000.0,994.33197,43438.0
181,2020-03-30,1030.0,1095.0,954.27002,1000.0,994.33197,297918.0
182,2020-03-31,998.0,1075.969971,954.27002,1000.0,994.33197,1278620.0
183,2020-04-01,992.0,1046.300049,984.0,1000.0,994.33197,846307.0
184,2020-04-02,1020.0,1030.0,996.0,1030.0,1024.161865,399945.0
185,2020-04-03,1050.0,1085.0,1020.0,1040.0,1034.105225,719929.0
186,2020-04-06,1070.0,1100.0,1068.5,1095.0,1088.793457,141638.0
187,2020-04-07,1115.0,1200.0,1115.0,1180.0,1173.311768,254350.0
188,2020-04-08,1110.0,1227.25,1055.0,1210.0,1203.141724,798301.0
189,2020-04-09,1220.0,1277.800049,1215.0,1250.0,1242.914917,254526.0
190,2020-04-14,1335.0,1335.0,1255.0,1285.0,1277.716553,1201761.0
191,2020-04-15,1310.0,1310.0,1235.0,1260.0,1252.858276,447313.0
192,2020-04-16,1245.0,1289.5,1245.0,1260.0,1252.858276,137260.0
193,2020-04-17,1290.0,1295.0,1218.26001,1260.0,1252.858276,456724.0
194,2020-04-20,1295.0,1298.849976,1245.0,1260.0,1252.858276,119453.0
195,2020-04-21,1260.0,1275.0,1230.060059,1250.0,1242.914917,417981.0
196,2020-04-22,1205.0,1290.0,1205.0,1265.0,1257.829956,79384.0
197,2020-04-23,1265.0,1331.150024,1240.0,1280.0,1272.744873,106532.0
198,2020-04-24,1295.0,1295.0,1235.5,1260.0,1252.858276,331825.0
199,2020-04-27,1270.0,1300.0,1250.0,1285.0,1277.716553,91104.0
200,2020-04-28,1255.0,1300.0,1255.0,1300.0,1292.631592,192256.0
201,2020-04-29,1305.0,1345.0,1283.900024,1315.0,1307.546509,323888.0
202,2020-04-30,1240.0,1400.0,1240.0,1335.0,1327.433105,188535.0
203,2020-05-01,1300.0,1320.0,1270.0,1295.0,1287.6599119999996,67643.0
204,2020-05-04,1260.0,1325.0,1260.0,1295.0,1287.6599119999996,39282.0
205,2020-05-05,1250.0,1305.0,1250.0,1270.0,1262.801636,280998.0
206,2020-05-06,1350.0,1350.0,1260.0,1265.0,1257.829956,253843.0
207,2020-05-07,1265.0,1275.0,1250.0,1250.0,1242.914917,78259.0
208,2020-05-11,1315.0,1342.0,1250.0,1290.0,1282.688232,226703.0
209,2020-05-12,1290.0,1308.0,1269.099976,1285.0,1277.716553,156345.0
210,2020-05-13,1255.0,1290.0,1245.0,1255.0,1247.8865970000004,357965.0
211,2020-05-14,1255.0,1276.0,1210.0,1240.0,1232.97168,531247.0
212,2020-05-15,1335.0,1335.0,1220.0,1250.0,1242.914917,108892.0
213,2020-05-18,1265.0,1279.0,1215.0,1245.0,1237.943237,120768.0
214,2020-05-19,1225.0,1277.5,1210.75,1225.0,1218.056641,256488.0
215,2020-05-20,1280.0,1280.0,1210.0,1245.0,1237.943237,34266.0
216,2020-05-21,1300.0,1300.0,1230.0,1270.0,1262.801636,79845.0
217,2020-05-22,1250.0,1275.920044,1175.0,1225.0,1218.056641,202951.0
218,2020-05-26,1340.0,1345.0,1235.0,1240.0,1232.97168,99327.0
219,2020-05-27,1220.0,1337.189941,1220.0,1235.0,1228.0,44394.0
220,2020-05-28,1220.0,1260.0,1220.0,1220.0,1220.0,400516.0
221,2020-05-29,1230.0,1265.0,1225.75,1230.0,1230.0,378384.0
222,2020-06-01,1220.0,1255.0,1220.0,1240.0,1240.0,755119.0
223,2020-06-02,1245.0,1260.0,1230.0,1235.0,1235.0,75878.0
224,2020-06-03,1240.0,1285.0,1210.0,1260.0,1260.0,159586.0
225,2020-06-04,1240.0,1265.0,1220.150024,1230.0,1230.0,444074.0
226,2020-06-05,1275.0,1275.0,1215.0,1250.0,1250.0,172085.0
227,2020-06-08,1200.0,1295.0,1200.0,1240.0,1240.0,107258.0
228,2020-06-09,1300.0,1300.0,1160.0,1220.0,1220.0,570210.0
229,2020-06-10,1160.0,1242.640015,1160.0,1225.0,1225.0,49491.0
230,2020-06-11,1250.0,1270.0,1225.0,1265.0,1265.0,257299.0
231,2020-06-12,1255.0,1290.0,1206.650024,1265.0,1265.0,124410.0
232,2020-06-15,1295.0,1282.430054,1240.400024,1275.0,1275.0,129308.0
233,2020-06-16,1290.0,1290.0,1260.0,1280.0,1280.0,198403.0
234,2020-06-17,1280.0,1325.099976,1265.26001,1280.0,1280.0,44422.0
235,2020-06-18,1280.0,1295.0,1260.0,1270.0,1270.0,94272.0
236,2020-06-19,1260.0,1362.5,1253.599976,1260.0,1260.0,52494.0
237,2020-06-22,1255.0,1285.0,1240.0,1265.0,1265.0,31142.0
238,2020-06-23,1250.0,1275.0,1250.0,1250.0,1250.0,18987.0
239,2020-06-24,1250.0,1270.0,1250.0,1270.0,1270.0,53506.0
240,2020-06-25,1250.0,1260.0,1250.0,1260.0,1260.0,48403.0
241,2020-06-26,1325.0,1325.0,1250.0,1250.0,1250.0,126759.0
242,2020-06-29,1275.0,1300.0,1258.0,1270.0,1270.0,32716.0
243,2020-06-30,1270.0,1290.0,1250.0,1285.0,1285.0,227411.0
244,2020-07-01,1260.0,1290.5,1255.0,1280.0,1280.0,74830.0
245,2020-07-02,1255.0,1430.0,1255.0,1400.0,1400.0,467350.0
246,2020-07-03,1395.0,1465.0,1325.0,1465.0,1465.0,416488.0
247,2020-07-06,1465.0,1510.0,1445.0,1490.0,1490.0,252817.0
248,2020-07-07,1500.0,1500.0,1450.0,1450.0,1450.0,291254.0
249,2020-07-08,1500.0,1500.0,1400.0,1400.0,1400.0,86247.0
250,2020-07-09,1390.0,1440.0,1375.0,1390.0,1390.0,189195.0
251,2020-07-10,1390.0,1420.0,1360.0,1400.0,1400.0,152462.0
252,2020-07-13,1400.0,1405.0,1375.0,1400.0,1400.0,41054.0
253,2020-07-14,1395.0,1420.0,1380.0,1400.0,1400.0,495791.0
254,2020-07-15,1405.0,1470.0,1390.0,1400.0,1400.0,74842.0
255,2020-07-16,1400.0,1440.0,1380.0,1435.0,1435.0,166460.0
256,2020-07-17,1450.0,1469.820679,1425.0,1462.497681,1462.497681,22957.0
257,2020-07-20,,,,,,
258,2020-07-21,1588.964966,1589.800049,1570.0,1571.817993,1571.817993,31862.0
259,2020-07-22,1510.0,1535.0,1505.0,1520.0,1520.0,63207.0
260,2020-07-23,1520.0,1550.0,1495.0,1540.0,1540.0,431340.0
261,2020-07-24,1540.0,1540.0,1493.599976,1500.0,1500.0,119138.0
262,2020-07-27,1630.0,1630.0,1480.0,1495.0,1495.0,63418.0
263,2020-07-28,1505.0,1515.0,1480.0,1515.0,1515.0,198398.0
264,2020-07-29,1515.0,1550.0,1495.0,1550.0,1550.0,49576.0
265,2020-07-30,1550.0,1570.0,1530.0,1545.0,1545.0,111064.0
266,2020-07-31,1555.0,1595.0,1473.699951,1580.0,1580.0,155345.0
267,2020-08-03,1580.0,1605.0,1565.0,1580.0,1580.0,213718.0
268,2020-08-04,1580.0,1600.0,1555.0,1575.0,1575.0,87543.0
