,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,414.0,429.200012,414.0,421.0,397.865906,1341514.0
1,2019-07-16,417.600006,438.39999400000005,414.600006,436.200012,412.230652,1586276.0
2,2019-07-17,431.200012,443.0,431.200012,443.0,418.656982,1184738.0
3,2019-07-18,443.200012,450.799988,438.39999400000005,450.799988,426.028351,1303472.0
4,2019-07-19,449.600006,453.600006,446.0,449.799988,425.08328200000005,902578.0
5,2019-07-22,448.600006,450.200012,439.600006,446.0,421.492126,572974.0
6,2019-07-23,449.200012,460.600006,438.200012,458.600006,433.39978,1891492.0
7,2019-07-24,458.799988,458.799988,440.0,440.799988,416.57785,716827.0
8,2019-07-25,444.39999400000005,445.799988,437.200012,441.799988,417.522888,889646.0
9,2019-07-26,442.200012,453.200012,440.39999400000005,453.200012,428.296509,538131.0
10,2019-07-29,454.39999400000005,459.0,451.200012,451.600006,426.784424,631009.0
11,2019-07-30,451.39999400000005,460.200012,448.200012,449.600006,424.894318,668768.0
12,2019-07-31,447.799988,459.39999400000005,447.799988,448.799988,424.138245,791902.0
13,2019-08-01,451.0,453.200012,445.200012,452.600006,427.729462,480554.0
14,2019-08-02,451.39999400000005,451.39999400000005,441.0,441.600006,417.333893,848884.0
15,2019-08-05,435.600006,442.600006,434.0,438.799988,414.687744,742365.0
16,2019-08-06,434.600006,449.39999400000005,428.799988,440.200012,416.010864,1734032.0
17,2019-08-07,444.0,457.39999400000005,431.38800000000003,453.39999400000005,428.485504,1350085.0
18,2019-08-08,457.799988,459.600006,452.600006,458.0,432.832703,745553.0
19,2019-08-09,458.0,464.39999400000005,449.317993,452.0,427.162415,1045837.0
20,2019-08-12,451.799988,458.600006,447.197998,450.0,425.272308,643220.0
21,2019-08-13,451.799988,457.200012,446.799988,450.39999400000005,425.65036,651583.0
22,2019-08-14,451.200012,452.0,437.0,441.0,416.766876,879737.0
23,2019-08-15,443.200012,445.799988,435.0,437.799988,413.742706,816424.0
24,2019-08-16,438.0,447.0,438.0,443.39999400000005,419.035004,398152.0
25,2019-08-19,446.799988,446.799988,437.799988,440.799988,416.57785,447723.0
26,2019-08-20,440.600006,445.600006,437.600006,441.0,416.766876,499826.0
27,2019-08-21,439.200012,447.0,438.0,444.200012,419.791046,572199.0
28,2019-08-22,444.39999400000005,447.0,433.39999400000005,433.39999400000005,409.584503,668308.0
29,2019-08-23,438.200012,441.200012,426.39999400000005,426.39999400000005,402.969147,558946.0
30,2019-08-27,425.0,432.39999400000005,423.39999400000005,427.600006,404.10321,538213.0
31,2019-08-28,426.39999400000005,432.0,417.799988,421.200012,398.054932,638529.0
32,2019-08-29,421.600006,423.200012,416.799988,422.200012,398.999969,567270.0
33,2019-08-30,424.0,426.446014,418.600006,418.600006,395.597778,572978.0
34,2019-09-02,418.0,431.799988,418.0,431.799988,408.072418,1939077.0
35,2019-09-03,437.0,437.200012,423.0,426.600006,403.158173,1129690.0
36,2019-09-04,434.799988,434.799988,422.0,427.39999400000005,403.914185,761009.0
37,2019-09-05,414.600006,414.600006,405.57901,407.200012,396.63797,805315.0
38,2019-09-06,405.200012,413.200012,405.200012,412.399994,401.703064,499719.0
39,2019-09-09,415.0,415.200012,410.735992,414.0,403.261566,365878.0
40,2019-09-10,412.399994,437.058014,407.799988,422.799988,411.833313,1103328.0
41,2019-09-11,423.200012,449.18399000000005,422.799988,433.600006,422.35321,2437507.0
42,2019-09-12,433.200012,436.799988,428.600006,433.0,421.768768,1034021.0
43,2019-09-13,435.200012,447.799988,432.39999400000005,446.799988,435.210785,753155.0
44,2019-09-16,449.0,451.200012,434.600006,442.0,430.535309,1045702.0
45,2019-09-17,443.799988,443.799988,433.200012,438.39999400000005,427.028687,485416.0
46,2019-09-18,440.600006,456.64001500000006,437.39999400000005,440.600006,429.17163099999993,894710.0
47,2019-09-19,450.39999400000005,460.700012,437.600006,444.0,432.483429,1226246.0
48,2019-09-20,444.39999400000005,447.0,441.799988,446.600006,435.015991,1255534.0
49,2019-09-23,448.0,448.0,435.600006,443.200012,431.704193,1833245.0
50,2019-09-24,440.600006,446.600006,437.799988,438.600006,427.223511,710670.0
51,2019-09-25,439.39999400000005,439.39999400000005,425.39999400000005,431.39999400000005,420.210236,907694.0
52,2019-09-26,422.600006,440.39999400000005,422.600006,433.200012,421.963593,482550.0
53,2019-09-27,430.799988,437.0,430.799988,433.39999400000005,422.158386,517670.0
54,2019-09-30,435.799988,440.0,430.799988,439.200012,427.807953,567225.0
55,2019-10-01,436.200012,449.0,436.200012,444.0,432.483429,870262.0
56,2019-10-02,438.200012,442.39999400000005,427.600006,429.0,417.872498,312820.0
57,2019-10-03,417.799988,430.200012,417.799988,427.0,415.924377,463847.0
58,2019-10-04,428.799988,428.799988,417.600006,424.200012,413.197021,743415.0
59,2019-10-07,415.0,428.200012,413.600006,417.600006,406.768219,622425.0
60,2019-10-08,372.600006,396.799988,356.0,367.799988,358.259918,3929643.0
61,2019-10-09,362.0,380.0,354.497986,378.600006,368.779785,3149515.0
62,2019-10-10,379.600006,391.600006,371.399994,385.0,375.013794,1134599.0
63,2019-10-11,381.200012,410.600006,379.812012,409.399994,398.780884,1036578.0
64,2019-10-14,399.399994,410.600006,379.812012,399.399994,389.040283,770659.0
65,2019-10-15,403.200012,429.39999400000005,401.799988,415.600006,404.820099,1064055.0
66,2019-10-16,419.799988,419.799988,394.399994,408.0,397.417206,1684592.0
67,2019-10-17,405.0,420.200012,402.799988,420.0,409.105957,1589895.0
68,2019-10-18,418.600006,431.799988,418.0,431.799988,420.599854,1657601.0
69,2019-10-21,428.799988,446.600006,426.799988,445.200012,433.652313,2104202.0
70,2019-10-22,447.0,447.0,427.0,439.799988,428.392365,1338500.0
71,2019-10-23,432.39999400000005,445.0,430.600006,445.0,433.457489,1164988.0
72,2019-10-24,438.39999400000005,449.0,438.39999400000005,446.200012,434.62637300000006,569699.0
73,2019-10-25,450.600006,450.600006,441.600006,447.0,435.405609,516525.0
74,2019-10-28,449.799988,451.39999400000005,442.334015,450.799988,439.107056,770918.0
75,2019-10-29,445.600006,450.200012,442.799988,445.600006,434.041931,499710.0
76,2019-10-30,447.39999400000005,452.0,443.799988,451.600006,439.886322,702078.0
77,2019-10-31,449.200012,454.0,443.799988,445.200012,433.652313,550039.0
78,2019-11-01,443.0,450.600006,441.600006,449.39999400000005,437.743347,1401882.0
79,2019-11-04,454.799988,455.600006,445.39999400000005,449.39999400000005,437.743347,403910.0
80,2019-11-05,451.600006,453.0,446.727997,450.200012,438.522614,318580.0
81,2019-11-06,455.200012,455.200012,443.799988,447.799988,436.184845,398043.0
82,2019-11-07,446.799988,461.600006,446.799988,461.600006,449.626923,775882.0
83,2019-11-08,455.39999400000005,462.200012,455.39999400000005,460.39999400000005,448.458038,340856.0
84,2019-11-11,457.0,458.39999400000005,448.200012,452.600006,440.860382,1505469.0
85,2019-11-12,452.39999400000005,457.0,450.0,457.0,445.14624,953606.0
86,2019-11-13,455.600006,455.600006,449.600006,455.0,443.19812,488708.0
87,2019-11-14,454.0,459.200012,447.420013,455.600006,443.782562,464879.0
88,2019-11-15,458.600006,461.0,452.39999400000005,460.799988,448.847656,274271.0
89,2019-11-18,454.0,465.799988,454.0,460.600006,448.652863,342952.0
90,2019-11-19,461.799988,469.39999400000005,461.799988,467.600006,455.471283,391314.0
