,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,135.0,135.0,131.100006,132.899994,125.666389,722633.0
1,2019-07-16,132.399994,134.399994,130.300003,131.300003,124.153481,1112110.0
2,2019-07-17,133.0,136.300003,132.300003,134.0,126.70652,1057006.0
3,2019-07-18,132.100006,137.699997,132.100006,134.699997,127.368416,1126219.0
4,2019-07-19,131.399994,139.199997,131.399994,135.600006,128.219437,870787.0
5,2019-07-22,136.600006,139.899994,135.199997,138.0,130.4888,1534919.0
6,2019-07-23,139.199997,140.600006,137.5,138.300003,130.772476,924665.0
7,2019-07-24,141.800003,141.800003,135.699997,136.100006,128.692215,1647487.0
8,2019-07-25,137.399994,139.0,133.5,135.0,127.652092,980860.0
9,2019-07-26,133.100006,135.5,132.399994,134.300003,126.990196,1709845.0
10,2019-07-29,135.699997,138.600006,133.5,133.800003,126.517403,678023.0
11,2019-07-30,130.5,132.699997,129.600006,130.899994,123.775238,1102756.0
12,2019-07-31,133.399994,133.399994,128.600006,130.0,122.92424,1455167.0
13,2019-08-01,129.100006,133.0,128.800003,132.399994,125.193596,1314062.0
14,2019-08-02,131.100006,133.5,129.199997,129.899994,122.829674,839291.0
15,2019-08-05,129.899994,131.600006,128.399994,130.399994,123.30246,623736.0
16,2019-08-06,127.699997,133.0,127.699997,128.800003,121.789551,991153.0
17,2019-08-07,129.899994,131.339005,127.900002,129.399994,122.35688,452042.0
18,2019-08-08,131.899994,131.899994,128.699997,129.800003,122.735123,685890.0
19,2019-08-09,126.699997,131.399994,126.699997,128.199997,121.222198,495568.0
20,2019-08-12,129.600006,130.100006,127.099998,127.099998,120.182076,569507.0
21,2019-08-13,128.600006,130.100006,125.900002,128.199997,121.222198,681110.0
22,2019-08-14,128.399994,128.699997,125.800003,126.5,119.614738,705165.0
23,2019-08-15,129.800003,129.800003,126.199997,127.199997,120.276634,669460.0
24,2019-08-16,128.899994,128.899994,125.300003,128.0,121.033089,844298.0
25,2019-08-19,125.400002,131.100006,125.400002,129.399994,122.35688,839329.0
26,2019-08-20,128.800003,130.899994,127.900002,128.199997,121.222198,707011.0
27,2019-08-21,126.599998,130.199997,126.599998,129.0,121.97866100000002,725361.0
28,2019-08-22,126.0,127.599998,124.623001,126.699997,123.538734,671319.0
29,2019-08-23,127.699997,129.800003,126.800003,127.0,123.831253,581695.0
30,2019-08-27,128.800003,128.800003,126.300003,126.400002,123.246231,814319.0
31,2019-08-28,124.099998,127.099998,123.800003,124.599998,121.491135,613816.0
32,2019-08-29,128.0,128.0,123.300003,125.5,122.368683,572041.0
33,2019-08-30,122.699997,126.5,121.300003,123.300003,120.223579,1073441.0
34,2019-09-02,124.400002,125.699997,123.099998,124.699997,121.588638,798986.0
35,2019-09-03,121.800003,126.300003,121.800003,126.300003,123.148727,567822.0
36,2019-09-04,126.300003,128.634995,124.989998,127.599998,124.416283,992653.0
37,2019-09-05,125.599998,128.399994,125.599998,126.900002,123.733749,2855042.0
38,2019-09-06,125.599998,126.699997,123.699997,125.0,121.881157,1155993.0
39,2019-09-09,126.800003,127.157997,123.400002,123.800003,120.711098,1239246.0
40,2019-09-10,123.599998,126.099998,123.540001,124.699997,121.588638,840490.0
41,2019-09-11,126.0,131.300003,124.300003,128.800003,125.586349,1125803.0
42,2019-09-12,127.699997,132.899994,127.699997,132.0,128.70649699999998,1832066.0
43,2019-09-13,131.899994,138.5,131.899994,134.800003,131.436646,1998959.0
44,2019-09-16,138.699997,138.899994,131.300003,133.100006,129.779068,948868.0
45,2019-09-17,129.699997,131.699997,129.23100300000002,130.800003,127.536446,845207.0
46,2019-09-18,134.0,135.0,130.699997,134.800003,131.436646,1389499.0
47,2019-09-19,138.0,139.975006,135.220001,138.699997,135.239334,790463.0
48,2019-09-20,142.100006,142.100006,138.699997,140.0,136.506897,1991943.0
49,2019-09-23,141.199997,141.399994,137.199997,139.399994,135.92186,1156892.0
50,2019-09-24,138.5,141.300003,138.5,138.600006,135.14183,643244.0
51,2019-09-25,136.5,138.399994,135.763,137.199997,133.776749,790411.0
52,2019-09-26,134.300003,137.94700600000002,134.300003,136.199997,132.801712,610534.0
53,2019-09-27,135.0,137.399994,133.199997,133.199997,129.876556,1090872.0
54,2019-09-30,135.199997,136.100006,132.800003,133.699997,130.36409,783022.0
55,2019-10-01,131.600006,137.100006,131.600006,136.0,132.606705,3519109.0
56,2019-10-02,134.699997,137.800003,131.699997,131.699997,128.41398600000002,2221465.0
57,2019-10-03,133.0,133.899994,120.0,133.0,129.681549,1197520.0
58,2019-10-04,135.800003,135.800003,130.800003,134.399994,131.046616,1112092.0
59,2019-10-07,136.199997,136.199997,133.199997,135.199997,131.82666,1048768.0
60,2019-10-08,134.199997,136.100006,132.759995,133.600006,130.26658600000002,841945.0
61,2019-10-09,136.100006,136.100006,130.899994,132.199997,128.901505,1359986.0
62,2019-10-10,134.5,134.5,130.199997,132.899994,129.584045,830888.0
63,2019-10-11,129.0,144.300003,129.0,144.199997,140.602097,1336170.0
64,2019-10-14,144.0,144.300003,131.759995,142.5,138.944519,747941.0
65,2019-10-15,144.300003,148.800003,143.701996,146.5,142.84471100000005,1164890.0
66,2019-10-16,148.199997,148.199997,142.899994,148.199997,144.502304,1071685.0
67,2019-10-17,148.600006,152.0,146.899994,150.0,146.257385,867264.0
68,2019-10-18,148.600006,151.399994,147.34399399999995,150.199997,146.452393,817810.0
69,2019-10-21,151.699997,153.5,149.764999,151.699997,147.914963,845294.0
70,2019-10-22,153.100006,153.100006,146.0,147.399994,143.72226,919471.0
71,2019-10-23,143.399994,148.199997,143.399994,145.0,141.382141,742213.0
72,2019-10-24,141.100006,146.600006,140.199997,143.0,139.432037,703548.0
73,2019-10-25,138.399994,143.699997,137.100006,140.5,136.994415,505017.0
74,2019-10-28,143.5,143.5,137.479996,142.100006,138.554504,631793.0
75,2019-10-29,138.100006,141.800003,138.100006,140.0,136.506897,321689.0
76,2019-10-30,140.399994,141.602997,137.399994,139.300003,135.824371,489760.0
77,2019-10-31,137.600006,140.5,137.300003,137.300003,133.874268,492547.0
78,2019-11-01,134.199997,137.800003,134.199997,136.800003,133.38673400000002,654643.0
79,2019-11-04,139.699997,139.699997,134.399994,136.0,132.606705,439032.0
80,2019-11-05,132.600006,138.5,132.600006,137.100006,133.67926,514805.0
81,2019-11-06,139.600006,141.699997,133.899994,135.199997,131.82666,400131.0
82,2019-11-07,132.800003,137.100006,132.800003,135.600006,132.21669,412939.0
83,2019-11-08,132.0,135.699997,132.0,133.100006,129.779068,264919.0
84,2019-11-11,133.0,135.5,130.699997,135.199997,131.82666,517262.0
85,2019-11-12,138.0,138.0,131.630005,133.0,129.681549,502929.0
86,2019-11-13,131.600006,134.559998,130.199997,133.5,130.169083,419907.0
87,2019-11-14,134.100006,134.199997,131.399994,133.199997,129.876556,347527.0
88,2019-11-15,134.300003,134.399994,130.800003,134.399994,131.046616,296714.0
89,2019-11-18,131.199997,137.199997,131.199997,133.800003,130.461594,289717.0
90,2019-11-19,134.199997,137.399994,134.199997,136.300003,132.899216,479748.0
91,2019-11-20,139.100006,139.100006,128.399994,131.5,128.218979,927527.0
92,2019-11-21,134.0,134.0,126.400002,129.300003,126.073875,705573.0
93,2019-11-22,128.399994,133.5,126.900002,132.800003,129.486542,683058.0
94,2019-11-25,129.800003,134.800003,129.800003,133.0,129.681549,642611.0
95,2019-11-26,135.199997,135.199997,131.600006,134.600006,131.241638,655079.0
96,2019-11-27,130.699997,136.600006,130.699997,134.699997,131.339127,503466.0
97,2019-11-28,130.800003,138.100006,130.800003,138.100006,134.654312,590211.0
98,2019-11-29,134.100006,138.199997,134.100006,136.399994,132.99671899999998,366258.0
99,2019-12-02,134.899994,138.320007,133.0,136.600006,133.191742,874274.0
100,2019-12-03,135.600006,136.300003,130.600006,131.300003,128.023972,568931.0
101,2019-12-04,134.300003,134.300003,131.100006,134.0,130.656601,653516.0
102,2019-12-05,131.199997,132.600006,127.537003,131.0,127.731453,1048168.0
103,2019-12-06,133.399994,133.699997,128.300003,131.899994,128.608994,1143206.0
104,2019-12-09,130.300003,134.0,130.300003,133.399994,130.071564,2496856.0
105,2019-12-10,134.5,135.899994,124.800003,125.599998,122.466187,1441485.0
106,2019-12-11,129.600006,139.399994,124.400002,136.800003,133.38673400000002,2224474.0
107,2019-12-12,134.100006,139.100006,131.5,132.199997,128.901505,1401664.0
108,2019-12-13,137.5,155.0,137.5,154.199997,150.3526,3184788.0
109,2019-12-16,155.699997,165.759003,152.800003,163.0,158.933029,2127787.0
110,2019-12-17,165.0,165.891998,154.729996,157.0,153.08273300000005,1440132.0
111,2019-12-18,157.699997,162.899994,154.699997,160.5,156.495407,2830080.0
112,2019-12-19,159.699997,166.800003,159.699997,164.199997,160.103088,1549778.0
113,2019-12-20,164.100006,164.100006,155.399994,161.699997,157.66546599999995,2070053.0
114,2019-12-23,161.899994,164.100006,160.386002,163.600006,159.518066,592620.0
115,2019-12-24,163.100006,165.5,162.800003,164.600006,160.49311799999995,293660.0
116,2019-12-27,165.899994,165.899994,161.100006,162.699997,158.640518,661835.0
117,2019-12-30,161.0,162.300003,158.899994,160.199997,156.20288100000005,302824.0
118,2019-12-31,159.0,160.5,158.300003,160.0,156.007874,469651.0
119,2020-01-02,158.899994,162.199997,158.899994,160.800003,156.787918,816215.0
120,2020-01-03,162.800003,164.199997,157.800003,163.600006,159.518066,933475.0
121,2020-01-06,162.699997,162.699997,157.899994,159.800003,155.812881,771133.0
122,2020-01-07,163.199997,163.199997,159.091995,161.0,156.982925,727171.0
123,2020-01-08,163.600006,163.699997,158.600006,160.0,156.007874,714377.0
124,2020-01-09,163.600006,163.600006,158.600006,159.0,155.032837,463571.0
125,2020-01-10,156.600006,160.876999,156.584,158.5,154.545303,347207.0
126,2020-01-13,162.399994,162.399994,151.600006,153.5,149.670059,1240959.0
127,2020-01-14,156.800003,156.800003,148.699997,151.899994,148.10997,1006241.0
128,2020-01-15,155.399994,155.399994,149.5,152.0,148.20748899999995,664246.0
129,2020-01-16,151.699997,153.100006,149.800003,150.699997,146.939926,745044.0
130,2020-01-17,154.800003,154.800003,151.199997,152.399994,148.597504,597199.0
131,2020-01-20,148.100006,153.67700200000004,148.100006,152.100006,148.304993,870456.0
132,2020-01-21,151.0,152.199997,148.820999,150.899994,147.13493300000005,898194.0
133,2020-01-22,152.699997,153.440002,149.199997,152.300003,148.5,1156310.0
134,2020-01-23,147.199997,151.100006,144.800003,145.800003,145.800003,823609.0
135,2020-01-24,149.399994,149.399994,145.600006,147.0,147.0,655018.0
136,2020-01-27,150.300003,150.300003,142.699997,144.5,144.5,812759.0
137,2020-01-28,140.899994,144.899994,140.899994,142.199997,142.199997,588283.0
138,2020-01-29,139.300003,139.600006,130.96899399999998,133.199997,133.199997,2235104.0
139,2020-01-30,133.0,138.399994,131.899994,137.600006,137.600006,1308982.0
140,2020-01-31,139.699997,139.699997,135.300003,136.5,136.5,489173.0
141,2020-02-03,132.699997,138.5,132.699997,137.199997,137.199997,918670.0
142,2020-02-04,137.899994,139.0,134.699997,135.199997,135.199997,471301.0
143,2020-02-05,135.800003,137.100006,131.800003,136.100006,136.100006,831269.0
144,2020-02-06,132.800003,139.300003,132.800003,136.5,136.5,699105.0
145,2020-02-07,142.199997,143.5,132.800003,133.800003,133.800003,562497.0
146,2020-02-10,136.100006,136.699997,132.399994,136.699997,136.699997,458978.0
147,2020-02-11,139.600006,142.699997,134.899994,136.100006,136.100006,904142.0
148,2020-02-12,133.5,138.289001,132.800003,137.399994,137.399994,1092959.0
149,2020-02-13,133.5,140.5,133.5,138.699997,138.699997,1066284.0
150,2020-02-14,141.899994,141.899994,135.399994,136.899994,136.899994,987584.0
151,2020-02-17,137.199997,138.199997,134.76800500000002,137.0,137.0,451058.0
152,2020-02-18,140.5,140.800003,134.630005,138.699997,138.699997,1145263.0
153,2020-02-19,139.5,143.0,135.600006,140.0,140.0,1003165.0
154,2020-02-20,138.0,140.899994,137.320007,140.5,140.5,1057201.0
155,2020-02-21,142.899994,142.899994,138.5,141.5,141.5,580596.0
156,2020-02-24,138.699997,139.800003,135.800003,139.0,139.0,1700078.0
157,2020-02-25,134.5,139.699997,134.0,136.0,136.0,1554410.0
158,2020-02-26,136.100006,136.300003,131.0,135.5,135.5,2211965.0
159,2020-02-27,132.899994,134.300003,129.828003,134.0,134.0,2413153.0
160,2020-02-28,130.800003,131.199997,126.551003,130.100006,130.100006,1616864.0
161,2020-03-02,133.600006,133.600006,124.199997,125.599998,125.599998,1166425.0
162,2020-03-03,127.199997,127.800003,120.300003,120.699997,120.699997,1087654.0
163,2020-03-04,120.300003,122.599998,118.635002,119.900002,119.900002,1900948.0
164,2020-03-05,116.5,120.900002,116.300003,117.0,117.0,1015130.0
165,2020-03-06,114.699997,115.0,111.959999,114.199997,114.199997,603101.0
166,2020-03-09,117.300003,117.300003,106.300003,106.300003,106.300003,1030957.0
167,2020-03-10,105.0,109.978996,104.900002,106.0,106.0,1142825.0
168,2020-03-11,108.0,109.099998,105.300003,106.900002,106.900002,1676571.0
169,2020-03-12,105.0,105.0,91.849998,95.150002,95.150002,1343069.0
170,2020-03-13,96.050003,97.051003,87.300003,88.699997,88.699997,1834022.0
171,2020-03-16,82.949997,82.949997,70.0,70.0,70.0,3291153.0
172,2020-03-17,71.75,74.633003,60.349998,63.0,63.0,4973167.0
173,2020-03-18,63.150002,63.299999,53.349998,57.5,57.5,3339613.0
174,2020-03-19,56.5,72.099998,51.700001,59.950001,59.950001,2491454.0
175,2020-03-20,62.900002,65.78600300000001,58.849998,61.400002,61.400002,1958382.0
176,2020-03-23,63.25,66.400002,54.0,66.400002,66.400002,2797241.0
177,2020-03-24,68.349998,79.349998,66.400002,76.599998,76.599998,1745838.0
178,2020-03-25,76.599998,93.5,74.475998,81.300003,81.300003,1447506.0
179,2020-03-26,81.900002,82.098,75.225998,77.599998,77.599998,942421.0
180,2020-03-27,81.0,81.0,71.800003,74.550003,74.550003,1039920.0
181,2020-03-30,80.0,80.553001,65.699997,67.349998,67.349998,1343797.0
182,2020-03-31,65.0,80.553001,65.0,69.900002,69.900002,1135285.0
183,2020-04-01,67.150002,72.040001,65.918999,71.050003,71.050003,1339990.0
184,2020-04-02,74.0,74.0,64.050003,66.349998,66.349998,847713.0
185,2020-04-03,68.349998,71.699997,65.449997,69.349998,69.349998,1493020.0
186,2020-04-06,65.849998,77.599998,65.849998,76.400002,76.400002,1082818.0
187,2020-04-07,95.0,95.0,73.699997,75.949997,75.949997,1447958.0
188,2020-04-08,72.199997,79.849998,71.449997,76.0,76.0,2760814.0
189,2020-04-09,81.800003,88.25,77.550003,86.800003,86.800003,2664050.0
190,2020-04-14,90.699997,90.699997,79.800003,80.099998,80.099998,700834.0
191,2020-04-15,78.0,79.679001,73.849998,73.849998,73.849998,549674.0
192,2020-04-16,76.099998,78.400002,74.699997,75.550003,75.550003,460744.0
193,2020-04-17,77.800003,81.898003,72.75,74.099998,74.099998,1705971.0
194,2020-04-20,70.0,77.25,70.0,76.25,76.25,826228.0
195,2020-04-21,73.0,76.949997,71.300003,73.599998,73.599998,891669.0
196,2020-04-22,72.0,75.199997,72.0,73.599998,73.599998,1798277.0
197,2020-04-23,73.949997,76.849998,69.241997,74.050003,74.050003,680530.0
198,2020-04-24,73.449997,75.310997,70.699997,72.0,72.0,468509.0
199,2020-04-27,75.0,77.650002,71.977997,75.550003,75.550003,542773.0
200,2020-04-28,78.199997,80.155998,74.800003,78.449997,78.449997,532052.0
201,2020-04-29,79.699997,82.449997,73.300003,80.0,80.0,911438.0
202,2020-04-30,82.650002,84.466003,74.800003,74.800003,74.800003,897997.0
203,2020-05-01,75.0,76.425003,70.050003,71.599998,71.599998,1332290.0
204,2020-05-04,73.0,73.0,64.449997,65.800003,65.800003,1905980.0
205,2020-05-05,67.449997,71.849998,62.0,63.25,63.25,2073423.0
