,Date,Open,High,Low,Close,Adj Close,Volume
225,2020-06-04,260.0,266.0,246.0,250.0,250.0,9490.0
226,2020-06-05,250.0,255.0,240.0,250.0,250.0,3937.0
227,2020-06-08,250.0,257.0,241.0,255.0,255.0,14295.0
228,2020-06-09,255.0,260.0,240.0,250.0,250.0,5877.0
229,2020-06-10,250.0,248.0,211.220001,230.0,230.0,53845.0
230,2020-06-11,230.0,240.0,222.0,230.0,230.0,10646.0
231,2020-06-12,230.0,240.0,228.0,230.0,230.0,12482.0
232,2020-06-15,250.0,260.0,222.0,245.0,245.0,5710.0
233,2020-06-16,245.0,270.0,230.0,255.0,255.0,2965.0
234,2020-06-17,255.0,270.0,240.0,255.0,255.0,4001.0
235,2020-06-18,255.0,260.0,240.0,250.0,250.0,8001.0
236,2020-06-19,250.0,258.0,245.0,250.0,250.0,8685.0
237,2020-06-22,250.0,270.0,245.0,260.0,260.0,6771.0
238,2020-06-23,260.0,269.25,255.0,260.0,260.0,1212.0
239,2020-06-24,260.0,269.25,255.199997,260.0,260.0,954.0
240,2020-06-25,255.0,299.100006,261.799988,275.0,275.0,27859.0
241,2020-06-26,275.0,288.0,261.799988,270.0,270.0,9413.0
242,2020-06-29,270.0,278.799988,263.0,270.0,270.0,425.0
243,2020-06-30,270.0,274.660004,260.0,270.0,270.0,7614.0
244,2020-07-01,270.0,272.549988,269.0,270.0,270.0,4225.0
245,2020-07-02,270.0,279.799988,263.0,270.0,270.0,16193.0
246,2020-07-03,270.0,278.0,260.0,270.0,270.0,4678.0
247,2020-07-06,270.0,277.0,250.0,265.0,265.0,7359.0
248,2020-07-07,265.0,257.0,240.0,250.0,250.0,5989.0
249,2020-07-08,250.0,256.799988,240.0,250.0,250.0,3444.0
250,2020-07-09,250.0,257.0,242.0,250.0,250.0,3044.0
251,2020-07-10,250.0,257.0,257.0,250.0,250.0,129.0
252,2020-07-13,257.0,260.0,242.5,260.0,260.0,8683.0
253,2020-07-14,250.0,251.0,250.0,250.0,250.0,4455.0
254,2020-07-15,250.0,260.0,250.0,250.0,250.0,1351.0
255,2020-07-16,250.0,268.0,251.0,260.0,260.0,6898.0
256,2020-07-17,267.0,267.0,267.0,267.0,267.0,1680.0
257,2020-07-20,,,,,,
258,2020-07-21,276.0,276.0,276.0,276.0,276.0,500.0
259,2020-07-22,280.0,288.0,270.0,280.0,280.0,7531.0
260,2020-07-23,280.0,289.799988,289.799988,280.0,280.0,1300.0
261,2020-07-24,280.0,276.0,276.0,280.0,280.0,381.0
262,2020-07-27,280.0,289.799988,276.5,280.0,280.0,4279.0
263,2020-07-28,280.0,309.799988,279.899994,295.0,295.0,13891.0
264,2020-07-29,295.0,310.0,281.0,295.0,295.0,21069.0
265,2020-07-30,295.0,319.700012,300.0,305.0,305.0,9473.0
266,2020-07-31,305.0,350.0,281.450012,340.0,340.0,23106.0
267,2020-08-03,340.0,380.0,340.0,365.0,365.0,25021.0
268,2020-08-04,369.0,378.200012,350.299988,365.0,365.0,10444.0
