,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,712.0,729.0,712.0,721.0,703.952698,64718.0
1,2019-07-16,718.0,724.0,710.0,720.0,702.976379,496254.0
2,2019-07-17,724.0,739.0,720.0,731.0,713.716309,328130.0
3,2019-07-18,730.0,730.0,722.0,723.0,705.905396,96377.0
4,2019-07-19,724.0,741.0,722.0,733.0,715.669006,194808.0
5,2019-07-22,734.0,738.0,717.0,729.0,711.76355,85347.0
6,2019-07-23,735.0,735.0,726.0,735.0,717.621704,101746.0
7,2019-07-24,741.0,741.0,729.0,732.0,714.6926269999999,98570.0
8,2019-07-25,741.0,747.0,728.0,746.0,728.361572,161964.0
9,2019-07-26,750.0,762.0,748.0,752.0,734.2197269999997,147959.0
10,2019-07-29,568.0,573.0,482.0,498.0,486.225311,4016866.0
11,2019-07-30,494.5,571.0,493.350006,567.0,553.5938719999998,3219371.0
12,2019-07-31,580.0,580.0,532.0,550.0,536.995789,2898019.0
13,2019-08-01,537.0,550.0,525.0,540.0,527.2322389999998,366370.0
14,2019-08-02,550.0,554.0,540.0,548.0,535.043091,689019.0
15,2019-08-05,537.0,549.0,521.0,521.0,508.681519,527055.0
16,2019-08-06,520.0,528.362976,515.0,519.0,506.72879000000006,180666.0
17,2019-08-07,526.0,540.0,515.0,536.0,523.3268429999998,451976.0
18,2019-08-08,545.0,556.7979740000002,534.0,536.0,523.3268429999998,359262.0
19,2019-08-09,547.0,560.0,533.0,554.0,540.901245,403358.0
20,2019-08-12,559.0,560.0,543.0,543.0,530.161316,279537.0
21,2019-08-13,560.0,560.0,530.179993,537.0,524.303223,112011.0
22,2019-08-14,552.0,555.0,535.0,539.0,526.255859,162703.0
23,2019-08-15,544.0,555.0,537.599976,552.0,538.948547,165194.0
24,2019-08-16,561.0,561.0,550.0,551.0,537.972168,167394.0
25,2019-08-19,540.0,556.0,536.0,537.0,524.303223,294878.0
26,2019-08-20,535.0,540.0,526.0,537.0,524.303223,100085.0
27,2019-08-21,526.0,545.0,522.0,537.0,524.303223,296642.0
28,2019-08-22,545.0,545.0,530.0,537.0,524.303223,192952.0
29,2019-08-23,539.0,540.0,527.0,531.0,518.445068,104009.0
30,2019-08-27,539.0,539.0,512.0,512.0,499.894287,238810.0
31,2019-08-28,504.0,519.0,504.0,514.0,501.84701500000006,188442.0
32,2019-08-29,505.0,525.0,505.0,517.0,504.776062,85748.0
33,2019-08-30,506.0,527.0,506.0,523.0,510.634216,152418.0
34,2019-09-02,510.0,530.0,510.0,521.0,508.681519,195380.0
35,2019-09-03,519.0,528.0,519.0,521.0,508.681519,108327.0
36,2019-09-04,528.0,535.0,524.0,526.0,513.5632929999998,183532.0
37,2019-09-05,515.0,539.0,515.0,531.0,518.445068,221143.0
38,2019-09-06,535.0,569.0,526.0,565.0,551.641174,2012098.0
39,2019-09-09,573.0,580.0,567.0,572.0,558.475647,189541.0
40,2019-09-10,570.0,572.0,529.0,530.0,517.46875,1506853.0
41,2019-09-11,544.0,550.0,527.0,530.0,517.46875,509778.0
42,2019-09-12,537.0,545.0,531.0,540.0,527.2322389999998,290797.0
43,2019-09-13,536.0,567.0,536.0,567.0,553.5938719999998,594990.0
44,2019-09-16,566.0,566.0,549.0,549.0,536.0194700000002,287739.0
45,2019-09-17,542.0,553.0,539.0,543.0,530.161316,82537.0
46,2019-09-18,547.0,562.0,533.177979,562.0,548.712097,348185.0
47,2019-09-19,562.0,593.0,562.0,593.0,583.862,446295.0
48,2019-09-20,586.0,597.0,572.0,576.0,567.123962,151352.0
49,2019-09-23,570.0,580.0,565.0,572.0,563.185608,224682.0
50,2019-09-24,567.0,572.52002,537.0,541.0,532.663269,216423.0
51,2019-09-25,540.0,545.0,535.405029,544.0,535.617065,175251.0
52,2019-09-26,541.0,552.0,541.0,545.0,536.601624,59462.0
53,2019-09-27,547.0,547.0,537.0,544.0,535.617065,89029.0
54,2019-09-30,544.0,549.0,540.0,543.0,534.632446,94144.0
55,2019-10-01,543.0,545.0,532.0,532.0,523.8020019999999,1175918.0
56,2019-10-02,530.0,535.0,517.0,518.0,510.0177,54067.0
57,2019-10-03,527.0,527.0,496.069,505.0,497.21804800000007,101782.0
58,2019-10-04,505.0,524.0,494.0,521.0,512.971497,139614.0
59,2019-10-07,522.0,528.0,506.0,507.0,499.187225,102451.0
60,2019-10-08,518.0,530.0,507.0,524.0,515.925232,288768.0
61,2019-10-09,520.0,528.4400019999998,515.0,523.0,514.9406740000002,120480.0
62,2019-10-10,518.0,523.0,515.0,523.0,514.9406740000002,50496.0
63,2019-10-11,520.0,569.0,513.5,566.0,557.278015,180077.0
64,2019-10-14,566.0,569.0,513.5,544.0,535.617065,116729.0
65,2019-10-15,554.0,560.0,540.0,540.0,531.678711,194580.0
66,2019-10-16,537.0,557.0,537.0,552.0,543.493774,119919.0
67,2019-10-17,554.0,573.0,547.0,550.0,541.524597,207504.0
68,2019-10-18,546.0,556.0,535.0,535.0,526.7557370000002,171381.0
69,2019-10-21,535.0,558.0,534.0,555.0,546.447571,289255.0
70,2019-10-22,538.0,551.0,536.0,543.0,534.632446,190244.0
71,2019-10-23,551.0,553.0,532.0,552.0,543.493774,128360.0
72,2019-10-24,548.0,553.0880129999998,536.0,541.0,532.663269,83891.0
73,2019-10-25,542.0,547.682983,530.0,537.0,528.724915,123473.0
74,2019-10-28,531.0,557.0,530.0,554.0,545.462952,89824.0
75,2019-10-29,554.0,565.0,554.0,564.0,555.308838,46417.0
76,2019-10-30,564.0,564.0,547.0,549.0,540.539978,136210.0
77,2019-10-31,564.0,564.0,523.0,528.0,519.863586,130222.0
78,2019-11-01,528.0,554.0,528.0,554.0,545.462952,318858.0
79,2019-11-04,555.0,555.0,539.0,545.0,536.601624,394453.0
80,2019-11-05,548.0,548.200012,535.0,540.0,531.678711,111399.0
81,2019-11-06,544.0,544.0,531.0,535.0,526.7557370000002,3293289.0
82,2019-11-07,538.0,546.0,530.9400019999998,545.0,536.601624,876975.0
83,2019-11-08,541.0,550.0,541.0,547.0,538.570801,58636.0
84,2019-11-11,543.0,556.0,532.0,556.0,547.432129,56947.0
85,2019-11-12,556.0,559.0,540.0,550.0,541.524597,91454.0
86,2019-11-13,544.0,550.0,536.0,543.0,534.632446,845794.0
87,2019-11-14,540.0,548.619995,538.0,543.0,534.632446,303530.0
88,2019-11-15,542.0,555.0,537.0,540.0,531.678711,144565.0
89,2019-11-18,536.0,560.0,533.507019,546.0,537.586243,641210.0
90,2019-11-19,555.0,573.0,552.0,573.0,564.170166,2254844.0
91,2019-11-20,562.0,582.0,562.0,568.0,559.247192,277080.0
92,2019-11-21,569.0,580.0,562.844971,578.0,569.0931400000002,193185.0
93,2019-11-22,561.0,581.0,561.0,581.0,572.046875,132906.0
94,2019-11-25,591.0,603.0,579.0,597.0,587.800354,173486.0
95,2019-11-26,582.0,615.0,582.0,615.0,605.522949,263245.0
96,2019-11-27,616.0,636.0,613.4970089999998,636.0,626.199341,953631.0
97,2019-11-28,637.0,656.0,630.51001,656.0,645.891174,102418.0
98,2019-11-29,645.0,659.0,635.0,645.0,635.0606690000002,158453.0
99,2019-12-02,649.0,660.0,641.984009,660.0,649.829529,157745.0
100,2019-12-03,640.0,658.0,628.0,640.0,630.137695,124340.0
101,2019-12-04,635.0,645.0,615.950012,630.0,620.291809,441549.0
102,2019-12-05,636.0,642.0,630.0,640.0,630.137695,577813.0
103,2019-12-06,655.0,666.0,630.0,642.0,632.1068730000002,94821.0
104,2019-12-09,649.0,660.0,639.0,660.0,649.829529,549597.0
105,2019-12-10,652.0,671.0,648.0,668.0,657.706238,609825.0
106,2019-12-11,656.0,686.0,656.0,686.0,675.428833,404947.0
107,2019-12-12,669.0,697.0,669.0,692.0,681.336426,294208.0
108,2019-12-13,702.0,760.0,702.0,728.0,716.781616,3406370.0
109,2019-12-16,714.0,733.0,712.0,725.0,713.8278809999997,336200.0
110,2019-12-17,725.0,725.0,694.0,705.0,694.136047,365526.0
111,2019-12-18,684.0,707.0,684.0,696.0,685.27478,915706.0
112,2019-12-19,681.0,706.0,681.0,689.0,678.382629,126163.0
113,2019-12-20,677.0,690.0,672.0,688.0,677.39801,645436.0
114,2019-12-23,687.0,701.0,686.0,692.0,681.336426,275767.0
115,2019-12-24,691.0,699.0,691.0,695.0,684.290161,57488.0
116,2019-12-27,712.0,712.0,687.0,690.0,679.367249,147922.0
117,2019-12-30,693.0,694.0,679.0,686.0,675.428833,52637.0
118,2019-12-31,689.0,692.200012,677.0,677.0,666.567566,32852.0
119,2020-01-02,697.0,707.0,683.0,707.0,696.105225,365304.0
120,2020-01-03,689.0,705.0,689.0,697.0,686.259338,164831.0
121,2020-01-06,686.0,695.0,676.0,685.0,674.444275,163600.0
122,2020-01-07,676.0,690.0,676.0,680.0,669.521301,154270.0
123,2020-01-08,680.0,682.0,673.0,678.0,667.552124,143502.0
124,2020-01-09,676.0,688.0,674.0,679.0,668.536743,116315.0
125,2020-01-10,664.0,667.0,645.0,646.0,636.045227,124177.0
126,2020-01-13,663.0,667.0,626.0,630.0,620.291809,206400.0
127,2020-01-14,618.0,630.0,605.0,611.0,601.584595,241888.0
128,2020-01-15,615.0,632.0,604.0,632.0,622.260986,210637.0
129,2020-01-16,646.0,646.0,622.0,628.0,618.322632,134932.0
130,2020-01-17,614.0,632.0,614.0,618.0,608.476746,136542.0
131,2020-01-20,630.0,630.0,607.0,613.0,603.553772,85960.0
132,2020-01-21,626.0,626.0,605.0,613.0,603.553772,103487.0
133,2020-01-22,600.0,616.0,600.0,615.0,605.522949,69376.0
134,2020-01-23,626.0,626.0,595.0,597.0,587.800354,152163.0
135,2020-01-24,602.0,616.0,598.0,616.0,606.507568,89313.0
136,2020-01-27,627.0,627.0,594.0,600.0,590.754089,86579.0
137,2020-01-28,615.0,615.0,594.0,600.0,590.754089,146532.0
138,2020-01-29,606.0,610.0,592.0,594.0,584.846558,150996.0
139,2020-01-30,600.0,606.299988,587.0,595.0,585.8311769999998,81702.0
140,2020-01-31,610.0,618.0,598.0,601.0,591.738708,331590.0
141,2020-02-03,590.0,611.0,590.0,598.0,588.784912,110153.0
142,2020-02-04,605.0,610.0319820000002,593.0,606.0,596.661621,68649.0
143,2020-02-05,607.0,609.0,590.0,591.0,581.892822,102098.0
144,2020-02-06,596.0,612.0,584.534973,600.0,590.754089,590970.0
145,2020-02-07,598.0,602.0,589.0,593.0,583.862,129059.0
146,2020-02-10,607.0,607.0,590.0,591.0,581.892822,65003.0
147,2020-02-11,580.0,600.0,580.0,600.0,590.754089,204228.0
148,2020-02-12,611.0,670.0,592.0,660.0,649.829529,152203.0
149,2020-02-13,674.0,674.0,637.0,649.0,638.9990230000002,125600.0
150,2020-02-14,641.0,658.0,640.0,640.0,630.137695,110050.0
151,2020-02-17,650.0,653.0,640.0,647.0,637.029846,79998.0
152,2020-02-18,665.0,665.0,640.0,643.0,633.091492,166124.0
153,2020-02-19,654.0,664.0,642.0,660.0,649.829529,79565.0
154,2020-02-20,670.0,670.0,649.0,649.0,638.9990230000002,57180.0
155,2020-02-21,634.0,655.0,629.0,635.0,625.214783,90145.0
156,2020-02-24,623.0,634.0,616.817993,629.0,619.30719,137396.0
157,2020-02-25,632.0,641.0,615.0,620.0,610.445923,231434.0
158,2020-02-26,636.0,636.0,603.0,626.0,616.3534549999998,308858.0
159,2020-02-27,620.0,634.0,599.0,604.0,594.692444,368064.0
160,2020-02-28,604.0,606.200012,567.0,570.0,561.21637,613587.0
161,2020-03-02,587.0,601.0,568.0,577.0,568.108521,301847.0
162,2020-03-03,592.0,615.0,591.0,600.0,590.754089,1409859.0
163,2020-03-04,607.0,617.0,595.0,609.0,599.615417,150909.0
164,2020-03-05,602.0,604.0,590.0,595.0,585.8311769999998,222813.0
165,2020-03-06,588.0,593.0,564.0,586.0,576.9698490000002,138738.0
166,2020-03-09,599.0,599.0,541.0,545.0,536.601624,143030.0
167,2020-03-10,555.0,566.0,525.0,525.0,516.909851,105153.0
168,2020-03-11,535.0,740.5,526.0,543.0,534.632446,445332.0
169,2020-03-12,556.0,556.0,480.5,494.0,486.387543,384140.0
170,2020-03-13,513.0,514.0,474.450012,478.5,471.126404,675041.0
171,2020-03-16,484.5,494.0,418.0,480.0,472.603271,208954.0
172,2020-03-17,492.0,502.0,470.5,489.5,481.956879,578925.0
173,2020-03-18,481.5,487.5,462.0,468.5,461.280487,346047.0
174,2020-03-19,482.0,553.924988,476.5,500.0,492.295074,1278763.0
175,2020-03-20,509.0,599.0,499.0,504.0,496.233459,799508.0
176,2020-03-23,499.0,550.987976,482.5,526.0,517.894409,185719.0
177,2020-03-24,546.0,563.0,529.0,539.0,530.694092,177306.0
178,2020-03-25,552.0,573.0,515.0,540.0,531.678711,172484.0
179,2020-03-26,519.0,615.0,509.0,613.0,603.553772,556435.0
180,2020-03-27,603.0,610.0,576.0,600.0,590.754089,505224.0
