,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,56.200001,57.400002,56.200001,57.200001,55.033993,374299.0
1,2019-07-16,56.0,57.5,56.0,56.5,54.360497,426478.0
2,2019-07-17,57.5,57.5,56.200001,56.900002,54.745358,752048.0
3,2019-07-18,56.0,56.599998,55.799999,56.299999,54.168076,453687.0
4,2019-07-19,56.0,56.799999,56.0,56.299999,54.168076,1072407.0
5,2019-07-22,56.799999,56.799999,55.900002,56.099998,53.975647,967454.0
6,2019-07-23,56.799999,56.799999,55.400002,56.299999,54.168076,306044.0
7,2019-07-24,56.799999,56.799999,55.900002,56.299999,54.168076,425844.0
8,2019-07-25,56.599998,56.900002,55.700001,56.700001,54.552929000000006,308275.0
9,2019-07-26,57.299999,57.299999,56.0,57.0,54.841568,338634.0
10,2019-07-29,57.299999,57.299999,56.236000000000004,56.5,54.360497,246068.0
11,2019-07-30,56.299999,56.599998,56.0,56.5,54.360497,958949.0
12,2019-07-31,56.5,56.900002,55.700001,55.700001,53.590797,585737.0
13,2019-08-01,55.799999,56.200001,54.827999,55.799999,54.320915,251065.0
14,2019-08-02,55.700001,55.700001,54.5,54.700001,53.250072,491833.0
15,2019-08-05,54.599998,55.02,53.797001,54.200001,52.763325,478241.0
16,2019-08-06,53.799999,54.200001,53.5,54.0,52.568626,317310.0
17,2019-08-07,54.200001,55.0,53.5,54.799999,53.34741999999999,1587951.0
18,2019-08-08,56.0,56.5,55.551998,56.0,54.515614,296424.0
19,2019-08-09,56.599998,56.599998,55.700001,56.5,55.002357,303220.0
20,2019-08-12,56.0,56.360001,55.099998,55.099998,53.639465,316288.0
21,2019-08-13,56.299999,56.299999,55.0,55.400002,53.931519,639760.0
22,2019-08-14,55.599998,55.599998,54.700001,55.200001,53.73681600000001,589879.0
23,2019-08-15,55.299999,55.799999,53.604,54.700001,53.250072,1158029.0
24,2019-08-16,55.0,55.0,53.486999999999995,53.5,52.081879,387825.0
25,2019-08-19,53.700001,54.599998,53.679001,53.799999,52.373928,187942.0
26,2019-08-20,54.700001,54.700001,53.400002,53.5,52.081879,646360.0
27,2019-08-21,53.799999,54.400002,53.450001,54.0,52.568626,594694.0
28,2019-08-22,55.0,55.0,52.799999,54.0,52.568626,474309.0
29,2019-08-23,53.400002,54.299999,53.030998,54.299999,52.860672,472770.0
30,2019-08-27,53.299999,54.599998,53.099998,54.400002,52.958023,513131.0
31,2019-08-28,54.599998,54.599998,53.0,54.0,52.568626,657121.0
