,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,261.100006,262.600006,260.100006,262.600006,252.91571,1752482.0
1,2019-07-16,260.5,263.299988,258.700012,259.5,249.930054,1170424.0
2,2019-07-17,260.799988,260.799988,254.899994,258.899994,249.352158,903413.0
3,2019-07-18,257.600006,261.600006,256.399994,256.399994,246.944351,608684.0
4,2019-07-19,258.5,261.200012,257.5,258.0,248.485367,628086.0
5,2019-07-22,257.100006,260.100006,256.700012,258.0,248.485367,898615.0
6,2019-07-23,257.0,259.5,255.800003,255.800003,246.366486,672141.0
7,2019-07-24,258.200012,258.299988,254.0,254.0,244.632874,1178074.0
8,2019-07-25,256.100006,256.100006,252.899994,253.5,244.151306,3197934.0
9,2019-07-26,255.300003,258.799988,254.300003,257.899994,248.389038,818209.0
10,2019-07-29,259.0,266.381012,256.22399900000005,263.899994,254.167786,1060949.0
11,2019-07-30,250.0,260.299988,250.0,256.5,247.04068,987526.0
12,2019-07-31,256.5,259.5,247.399994,247.399994,238.27626,2642666.0
13,2019-08-01,246.600006,250.199997,246.0,249.199997,240.00987200000003,1041249.0
14,2019-08-02,245.600006,248.199997,243.899994,244.800003,235.772156,1106869.0
15,2019-08-05,244.399994,253.705002,233.800003,233.800003,225.177811,2113291.0
16,2019-08-06,232.5,254.0,231.600006,237.699997,228.93399,3738950.0
17,2019-08-07,240.0,243.399994,228.300003,229.699997,221.229019,1956260.0
18,2019-08-08,232.800003,232.800003,225.100006,228.5,220.073273,2360313.0
19,2019-08-09,230.300003,234.300003,228.0,232.600006,224.022079,1423656.0
20,2019-08-12,232.800003,234.899994,229.300003,231.5,222.962631,839689.0
21,2019-08-13,231.699997,234.399994,229.800003,232.899994,224.311005,941034.0
22,2019-08-14,231.300003,233.5,225.699997,225.699997,217.376541,847494.0
23,2019-08-15,228.100006,230.184006,220.5,221.5,213.331421,4354467.0
24,2019-08-16,224.600006,225.699997,220.0,221.199997,213.04248,897426.0
25,2019-08-19,220.199997,226.300003,218.899994,226.300003,217.954407,1097667.0
26,2019-08-20,225.0,229.0,223.300003,228.100006,219.688019,1130530.0
27,2019-08-21,227.300003,234.800003,224.701004,234.199997,225.56304900000003,903580.0
28,2019-08-22,235.0,237.080994,231.88499500000003,235.5,226.815125,767595.0
29,2019-08-23,235.600006,241.800003,235.600006,238.0,229.22291600000003,967186.0
30,2019-08-27,236.899994,238.399994,233.809998,235.600006,226.911438,1030177.0
31,2019-08-28,234.0,237.399994,234.0,237.100006,228.356125,893917.0
32,2019-08-29,237.0,240.800003,236.399994,239.0,230.18605,877488.0
33,2019-08-30,238.5,242.600006,238.5,239.800003,230.956543,832146.0
34,2019-09-02,241.0,242.699997,238.0,242.5,233.556976,942513.0
35,2019-09-03,241.5,241.5,237.100006,237.100006,228.356125,1103309.0
36,2019-09-04,240.600006,241.369995,237.5,239.899994,231.052841,1216570.0
37,2019-09-05,238.0,241.112,235.5,240.5,235.758224,1068910.0
38,2019-09-06,239.5,242.199997,238.199997,242.199997,237.424698,710050.0
39,2019-09-09,241.0,247.600006,241.0,247.600006,242.718246,907137.0
40,2019-09-10,246.199997,257.931,246.199997,247.300003,242.424164,1360647.0
41,2019-09-11,250.100006,255.399994,249.399994,250.300003,245.365005,972594.0
42,2019-09-12,253.199997,253.5,248.699997,250.5,245.561066,462890.0
43,2019-09-13,249.800003,253.600006,249.800003,251.800003,246.835434,1658147.0
44,2019-09-16,251.800003,257.700012,250.699997,256.600006,251.540802,634806.0
45,2019-09-17,257.5,258.799988,254.5,257.399994,252.325012,4334726.0
46,2019-09-18,258.600006,260.200012,255.100006,260.200012,255.069824,1154664.0
47,2019-09-19,258.600006,261.600006,257.414001,258.600006,253.501358,562865.0
48,2019-09-20,258.600006,270.399994,257.399994,262.200012,257.030396,3616022.0
49,2019-09-23,260.700012,262.399994,256.200012,259.0,253.893478,2458435.0
50,2019-09-24,257.799988,259.5,256.0,256.399994,251.344727,1129364.0
51,2019-09-25,256.799988,257.09899900000005,246.699997,248.800003,243.894577,1388726.0
52,2019-09-26,246.0,251.115005,243.0,250.0,245.070923,2425362.0
53,2019-09-27,248.5,253.429993,248.5,251.399994,246.443314,1869834.0
54,2019-09-30,250.199997,254.899994,247.0,254.899994,249.874298,1415922.0
55,2019-10-01,252.300003,254.899994,248.860001,252.5,247.521622,2699730.0
56,2019-10-02,249.699997,253.699997,247.800003,250.399994,245.463028,1342031.0
57,2019-10-03,251.5,251.600006,248.600006,250.899994,245.953171,2056268.0
58,2019-10-04,250.5,255.300003,250.5,255.0,249.972336,1255681.0
59,2019-10-07,255.699997,255.699997,249.800003,250.600006,245.659088,989272.0
60,2019-10-08,256.700012,256.700012,245.899994,249.899994,244.972885,3131528.0
61,2019-10-09,247.600006,250.0,237.916,247.0,242.13006600000003,1187151.0
62,2019-10-10,246.0,249.100006,244.800003,248.899994,243.992599,1300187.0
63,2019-10-11,245.600006,264.77999900000003,245.600006,262.799988,257.61853,1458072.0
64,2019-10-14,262.600006,264.77999900000003,247.660004,252.800003,247.81572000000003,1159363.0
65,2019-10-15,254.100006,260.100006,253.100006,257.399994,252.325012,3061266.0
66,2019-10-16,258.399994,266.799988,254.520004,265.799988,260.559387,1217021.0
67,2019-10-17,265.0,286.5,259.5,277.0,271.53857400000004,5379156.0
68,2019-10-18,275.0,279.200012,266.100006,274.0,268.597717,3217042.0
69,2019-10-21,273.5,281.299988,273.428986,280.5,274.969574,964287.0
70,2019-10-22,280.399994,289.200012,279.444,286.0,280.361145,2588807.0
71,2019-10-23,283.5,287.5,282.899994,284.600006,278.988739,3118033.0
72,2019-10-24,284.799988,291.627991,281.609985,289.5,283.792114,1117556.0
73,2019-10-25,287.0,289.5,284.799988,285.5,279.871002,830360.0
74,2019-10-28,284.899994,290.799988,284.600006,289.799988,284.086212,961500.0
75,2019-10-29,288.100006,290.899994,285.700012,287.799988,282.1256410000001,890999.0
76,2019-10-30,286.0,291.100006,286.0,290.399994,284.674377,1192365.0
77,2019-10-31,291.399994,291.399994,284.899994,285.899994,280.263092,877430.0
78,2019-11-01,287.0,287.399994,278.299988,278.299988,272.812927,1738120.0
79,2019-11-04,278.5,283.399994,272.5,272.799988,267.42138700000004,1095328.0
80,2019-11-05,272.899994,274.100006,269.200012,270.0,264.676605,1145232.0
81,2019-11-06,268.799988,270.556,265.799988,269.299988,263.990387,859393.0
82,2019-11-07,271.100006,272.5,269.100006,270.200012,264.87265,954831.0
83,2019-11-08,270.299988,271.5,268.5,270.799988,265.460815,1051916.0
84,2019-11-11,268.799988,271.299988,267.36499,269.200012,263.892365,1092812.0
85,2019-11-12,269.200012,283.0,267.100006,280.700012,275.16564900000003,1296809.0
86,2019-11-13,280.700012,282.299988,277.299988,282.299988,276.73407000000003,793464.0
87,2019-11-14,283.399994,289.399994,281.899994,285.600006,279.969025,1324335.0
88,2019-11-15,285.600006,290.0,284.100006,290.0,284.282257,849378.0
89,2019-11-18,290.799988,297.799988,288.73999,295.600006,289.771851,1128688.0
90,2019-11-19,294.799988,305.799988,293.359985,305.799988,299.770721,2180304.0
91,2019-11-20,304.700012,305.5,292.0,299.0,293.104828,2063082.0
92,2019-11-21,298.299988,302.200012,288.700012,302.200012,296.24173,4151053.0
93,2019-11-22,299.100006,302.399994,294.399994,295.0,289.183685,2443354.0
94,2019-11-25,293.5,297.0,293.100006,295.0,289.183685,1440142.0
95,2019-11-26,292.0,298.799988,292.0,298.299988,292.41861,1255460.0
96,2019-11-27,297.100006,304.600006,297.100006,304.0,298.006226,1247112.0
97,2019-11-28,304.200012,309.0,302.542999,309.0,302.907654,1130399.0
98,2019-11-29,305.100006,313.399994,305.100006,309.799988,303.691864,1335812.0
