,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,35.150002,35.150002,35.125,36.0,36.0,18417.0
1,2019-07-16,35.875,35.875,34.040001000000004,35.0,35.0,33955.0
2,2019-07-17,34.0,34.0,32.5,33.5,33.5,49602.0
3,2019-07-18,32.990002000000004,32.990002000000004,32.450001,33.5,33.5,7164.0
4,2019-07-19,33.5,33.5,33.5,33.5,33.5,0.0
5,2019-07-22,32.150002,32.150002,32.150002,33.5,33.5,3500.0
6,2019-07-23,33.0,33.0,33.0,34.0,34.0,4500.0
7,2019-07-24,33.799999,33.799999,33.799999,34.0,34.0,147.0
8,2019-07-25,34.0,34.0,34.0,34.0,34.0,0.0
9,2019-07-26,34.0,34.0,34.0,34.0,34.0,0.0
10,2019-07-29,34.0,34.0,33.0,34.0,34.0,527709.0
11,2019-07-30,34.0,33.040001000000004,33.040001000000004,34.0,34.0,3995.0
12,2019-07-31,34.0,34.0,34.0,34.0,34.0,0.0
13,2019-08-01,34.0,33.0,33.0,34.0,34.0,5000.0
14,2019-08-02,34.0,34.0,34.0,34.0,34.0,0.0
15,2019-08-05,34.0,33.0,31.0,33.0,33.0,9500.0
16,2019-08-06,33.0,32.895,32.004002,33.0,33.0,7631.0
17,2019-08-07,33.0,31.5,31.5,33.0,33.0,11910.0
18,2019-08-08,33.0,32.0,31.0,32.0,32.0,7000.0
19,2019-08-09,32.0,31.0,31.0,31.0,31.0,15000.0
20,2019-08-12,31.0,30.0,28.0,31.0,31.0,21138.0
21,2019-08-13,31.0,30.0,30.0,30.5,30.5,5000.0
22,2019-08-14,30.5,29.0,29.0,30.5,30.5,2000.0
23,2019-08-15,30.5,29.0,27.0,28.0,28.0,68845.0
24,2019-08-16,28.0,27.0,27.0,28.0,28.0,2626.0
25,2019-08-19,28.0,27.0,27.0,28.0,28.0,10603.0
26,2019-08-20,28.0,27.040001,27.0,27.5,27.5,5048.0
27,2019-08-21,27.5,27.9,26.0,27.0,27.0,36670.0
28,2019-08-22,27.0,27.375,26.040001,27.0,27.0,2348.0
29,2019-08-23,27.0,26.040001,26.040001,27.0,27.0,5241.0
30,2019-08-27,27.0,27.0,27.0,27.0,27.0,0.0
31,2019-08-28,27.0,27.959999,27.959999,27.0,27.0,4828.0
32,2019-08-29,27.0,27.0,27.0,27.0,27.0,0.0
33,2019-08-30,27.0,27.0,27.0,27.0,27.0,0.0
34,2019-09-02,27.0,27.0,27.0,27.0,27.0,0.0
