,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,174.0,174.580002,172.020004,174.020004,170.235611,776657.0
1,2019-07-16,172.279999,172.279999,168.419998,170.440002,166.733475,1436650.0
2,2019-07-17,168.399994,170.479996,168.399994,170.0,166.303024,3108487.0
3,2019-07-18,170.0,170.0,166.380005,166.979996,163.348694,582854.0
4,2019-07-19,168.0,168.020004,166.300003,167.300003,163.661743,7065830.0
5,2019-07-22,172.199997,174.0,172.199997,173.559998,169.785599,2399585.0
6,2019-07-23,175.0,177.03999299999995,175.0,176.240005,172.407349,1369150.0
7,2019-07-24,176.0,177.380005,171.220001,173.5,169.726913,1427703.0
8,2019-07-25,174.5,176.600006,174.5,175.5,171.683426,1839640.0
9,2019-07-26,175.820007,177.380005,174.059998,176.600006,172.75950600000004,2474541.0
10,2019-07-29,174.600006,179.119995,174.600006,179.119995,175.22468600000005,816494.0
11,2019-07-30,179.5,179.559998,176.740005,177.300003,173.44429,2423331.0
12,2019-07-31,178.440002,178.440002,174.320007,175.0,171.194305,1240911.0
13,2019-08-01,173.559998,174.199997,168.720001,171.940002,168.200836,2256345.0
14,2019-08-02,166.860001,167.800003,163.388,164.0,160.433517,2738705.0
15,2019-08-05,161.699997,161.880005,155.100006,156.740005,153.33140600000004,3757062.0
16,2019-08-06,152.899994,155.595001,152.899994,154.339996,150.983597,1625340.0
17,2019-08-07,153.660004,154.951004,151.0,151.419998,148.127075,1570599.0
18,2019-08-08,156.820007,158.899994,155.069,158.899994,155.444427,1558151.0
19,2019-08-09,160.600006,161.559998,159.339996,160.899994,157.400925,848117.0
20,2019-08-12,159.759995,160.233994,154.899994,155.820007,152.43141200000005,1500549.0
21,2019-08-13,158.800003,162.979996,157.600006,162.5,158.966125,2118645.0
22,2019-08-14,163.699997,164.119995,159.5,160.139999,156.657455,1519723.0
23,2019-08-15,158.320007,158.600006,153.580002,155.0,151.629227,1126681.0
24,2019-08-16,154.0,157.970001,152.320007,153.0,149.672729,1205356.0
25,2019-08-19,156.419998,159.100006,155.820007,159.100006,155.640076,1749130.0
26,2019-08-20,159.100006,159.550003,156.0,156.419998,153.018356,256771.0
27,2019-08-21,156.559998,156.940002,154.53999299999995,156.399994,152.998779,2144751.0
28,2019-08-22,147.479996,150.440002,142.699997,144.860001,141.709747,2546138.0
29,2019-08-23,137.860001,137.884003,133.479996,133.479996,130.577225,1850909.0
30,2019-08-27,134.779999,136.429993,133.600006,135.259995,132.318512,1281175.0
31,2019-08-28,138.0,143.080002,137.5,142.940002,139.831512,2070444.0
32,2019-08-29,142.0,143.740005,141.600006,143.740005,140.61412,2113906.0
33,2019-08-30,145.03999299999995,147.199997,143.339996,146.880005,143.685822,3322461.0
34,2019-09-02,146.919998,149.339996,145.901993,148.46000700000005,145.231476,1197114.0
35,2019-09-03,150.220001,151.080002,148.259995,149.199997,145.955368,2333639.0
36,2019-09-04,149.580002,152.100006,148.839996,150.600006,147.324921,4474926.0
37,2019-09-05,148.059998,153.0,148.059998,150.779999,147.50100700000004,1190023.0
38,2019-09-06,153.5,154.639999,151.800003,154.0,150.65098600000005,2320940.0
39,2019-09-09,152.839996,154.070007,151.800003,154.0,150.65098600000005,1363368.0
40,2019-09-10,150.899994,151.240005,149.300003,151.240005,147.951019,2467400.0
