,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,288.0,294.0,288.0,290.0,288.027985,72734.0
1,2019-07-16,284.0,284.0,280.0,280.0,278.096008,144987.0
2,2019-07-17,290.0,294.0,286.0,286.0,284.05517599999996,51233.0
3,2019-07-18,286.0,300.0,286.0,286.0,284.05517599999996,9136.0
4,2019-07-19,300.0,300.0,298.0,300.0,297.959991,9887.0
5,2019-07-22,286.0,286.0,286.0,286.0,284.05517599999996,19920.0
6,2019-07-23,294.0,314.0,294.0,304.0,301.9328,38687.0
7,2019-07-24,314.0,334.0,314.0,320.0,317.824005,86211.0
8,2019-07-25,322.0,336.0,322.0,336.0,333.71521,43010.0
9,2019-07-26,330.0,346.0,330.0,342.0,339.674408,40603.0
10,2019-07-29,342.0,345.359985,336.0,336.0,333.71521,26440.0
11,2019-07-30,334.0,340.450012,306.23999,310.0,307.891998,79209.0
12,2019-07-31,308.0,324.0,308.0,320.0,317.824005,24701.0
13,2019-08-01,314.0,319.75,308.0,308.0,305.90560899999997,13292.0
14,2019-08-02,310.0,320.0,306.0,306.0,303.919189,5044.0
15,2019-08-05,320.0,320.0,300.0,312.0,309.878418,79344.0
16,2019-08-06,312.0,320.0,308.149994,320.0,317.824005,14603.0
17,2019-08-07,320.0,320.0,310.0,318.0,315.837585,25446.0
18,2019-08-08,320.0,320.0,306.5,316.0,313.851196,13073.0
19,2019-08-09,306.0,313.600006,306.0,309.0,306.898804,51881.0
20,2019-08-12,302.0,311.5,300.0,307.0,304.912415,5983.0
21,2019-08-13,302.0,312.0,302.0,309.0,306.898804,12014.0
22,2019-08-14,308.0,312.0,306.100006,305.0,302.925995,54900.0
23,2019-08-15,300.0,310.959991,300.0,307.0,304.912415,53709.0
24,2019-08-16,310.899994,310.899994,304.5,310.0,307.891998,20101.0
25,2019-08-19,302.0,310.959991,300.0,308.0,305.90560899999997,22653.0
26,2019-08-20,300.0,311.0,300.0,306.0,303.919189,52063.0
27,2019-08-21,306.0,306.0,300.119995,303.0,300.939606,26248.0
28,2019-08-22,303.359985,305.0,303.359985,305.0,302.925995,664.0
29,2019-08-23,304.0,307.209991,300.079987,302.0,299.9463810000001,19208.0
30,2019-08-27,302.0,306.0,300.0,303.0,300.939606,2531.0
31,2019-08-28,304.0,304.0,296.0,295.0,292.994019,15026.0
32,2019-08-29,290.0,299.548004,290.0,297.0,296.25579799999997,16012.0
33,2019-08-30,295.0,298.0,295.0,297.0,296.25579799999997,1730.0
34,2019-09-02,295.0,300.0,294.119995,297.0,296.25579799999997,103853.0
35,2019-09-03,300.0,300.0,296.350006,298.0,297.253296,6389.0
36,2019-09-04,300.0,300.0,296.350006,297.0,296.25579799999997,6833.0
37,2019-09-05,294.0,298.019989,290.0,290.0,289.273346,19701.0
38,2019-09-06,292.0,300.0,292.0,294.0,293.263306,134763.0
39,2019-09-09,292.0,296.0,292.0,294.0,293.263306,1196.0
40,2019-09-10,290.0,296.0,286.0,292.0,291.268341,8510.0
41,2019-09-11,294.0,296.0,288.799988,292.0,291.268341,34731.0
42,2019-09-12,294.0,316.0,294.0,308.0,307.228241,34655.0
43,2019-09-13,302.0,313.76001,302.0,309.0,308.2257390000001,956.0
44,2019-09-16,308.0,313.0,304.399994,311.0,310.220734,8826.0
45,2019-09-17,313.0,313.0,306.549988,308.0,307.228241,19368.0
46,2019-09-18,313.0,313.0,307.1549990000001,308.0,307.228241,6910.0
47,2019-09-19,307.1549990000001,313.0,307.1549990000001,307.0,306.230743,5650.0
48,2019-09-20,314.0,316.0,307.5,307.0,306.230743,8229.0
49,2019-09-23,302.0,315.72000099999997,302.0,308.0,307.228241,9928.0
50,2019-09-24,320.0,340.079987,307.600006,332.0,331.168091,117479.0
51,2019-09-25,336.0,340.0,328.0,331.0,330.170593,16104.0
52,2019-09-26,330.0,333.880005,328.0,331.0,330.170593,3293.0
53,2019-09-27,328.0,333.880005,328.0,331.0,330.170593,1150.0
54,2019-09-30,338.0,346.0,331.0,338.0,337.153076,121428.0
55,2019-10-01,338.0,346.0,337.100006,341.0,340.145538,14312.0
56,2019-10-02,332.0,344.0,330.5,336.0,335.158081,21660.0
57,2019-10-03,337.839996,337.839996,336.5,336.0,335.158081,2292.0
58,2019-10-04,328.0,336.5,328.0,337.0,336.155579,2744.0
59,2019-10-07,328.0,344.0,326.0,336.0,335.158081,4907.0
60,2019-10-08,335.799988,336.0,335.799988,336.0,335.158081,6084.0
61,2019-10-09,336.0,337.76001,336.0,333.0,332.165588,380.0
62,2019-10-10,328.0,343.679993,328.0,336.0,335.158081,4167.0
63,2019-10-11,331.399994,343.100006,331.399994,336.0,335.158081,13887.0
64,2019-10-14,335.899994,343.100006,328.0,336.0,335.158081,5156.0
65,2019-10-15,328.0,344.0,328.0,338.0,337.153076,7182.0
66,2019-10-16,330.0,343.299988,320.0,325.0,324.185638,29088.0
67,2019-10-17,330.0,330.0,321.0,325.0,324.185638,26786.0
68,2019-10-18,320.0,329.5,320.0,320.0,319.1981810000001,25703.0
69,2019-10-21,320.0,324.480011,320.0,320.0,319.1981810000001,8079.0
70,2019-10-22,325.359985,327.0,322.0,325.0,324.185638,107480.0
71,2019-10-23,328.0,328.0,322.0,326.0,325.183136,5303.0
72,2019-10-24,322.0,326.0,320.0,325.0,324.185638,11610.0
73,2019-10-25,320.0,330.0,320.0,330.0,329.17312599999997,1230.0
74,2019-10-28,322.0,326.0,320.160004,326.0,325.183136,2281.0
75,2019-10-29,325.0,325.0,322.600006,325.0,324.185638,21841.0
76,2019-10-30,320.0,327.600006,320.0,320.0,319.1981810000001,20104.0
77,2019-10-31,326.0,326.0,325.700012,323.0,322.190643,548.0
78,2019-11-01,320.0,323.799988,320.0,323.0,322.190643,2072.0
79,2019-11-04,326.0,326.0,320.160004,325.0,324.185638,16405.0
80,2019-11-05,320.0,325.75,320.0,323.0,322.190643,2171.0
81,2019-11-06,320.0,325.75,320.0,325.0,324.185638,11013.0
82,2019-11-07,320.0,326.0,320.0,324.0,323.1881410000001,20316.0
83,2019-11-08,320.0,326.0,320.0,325.0,324.185638,4593.0
84,2019-11-11,320.0,328.0,320.0,325.0,324.185638,7401.0
85,2019-11-12,320.0,328.0,320.0,322.0,321.193146,21713.0
86,2019-11-13,320.0,320.5,320.0,320.0,319.1981810000001,21005.0
87,2019-11-14,318.0,325.0,312.0,320.0,319.1981810000001,380111.0
88,2019-11-15,328.0,329.609985,316.0,325.0,324.185638,20659.0
89,2019-11-18,330.0,340.0,322.0,329.0,328.175629,45890.0
90,2019-11-19,338.0,338.0,322.0,326.0,325.183136,31918.0
91,2019-11-20,327.0,332.0,322.0,331.0,330.170593,31161.0
92,2019-11-21,333.0,333.0,322.2799990000001,330.0,329.17312599999997,8107.0
93,2019-11-22,330.72000099999997,335.399994,324.0,326.0,325.183136,19587.0
94,2019-11-25,322.0,326.480011,322.0,326.0,325.183136,25979.0
95,2019-11-26,322.0,326.0,322.0,324.0,323.1881410000001,59870.0
96,2019-11-27,328.0,330.0,322.149994,324.0,323.1881410000001,50536.0
97,2019-11-28,324.899994,325.0,322.600006,322.0,321.193146,39031.0
98,2019-11-29,322.0,328.0,314.23999,323.0,322.190643,46423.0
99,2019-12-02,325.0,325.0,314.2799990000001,322.0,321.193146,1774.0
100,2019-12-03,320.0,328.0,316.799988,325.0,324.185638,7025.0
101,2019-12-04,314.2799990000001,327.0,314.0,322.0,321.193146,35927.0
102,2019-12-05,321.0,327.299988,321.0,322.0,321.193146,64453.0
103,2019-12-06,326.0,327.609985,322.079987,324.0,323.1881410000001,16224.0
104,2019-12-09,328.0,330.0,323.0,322.0,321.193146,17246.0
105,2019-12-10,325.0,327.0,323.5,322.0,321.193146,5362.0
106,2019-12-11,324.0,325.0,324.0,322.0,321.193146,9808.0
107,2019-12-12,326.0,326.0,326.0,322.0,321.193146,60.0
108,2019-12-13,330.0,350.0,325.0,342.0,341.143036,50822.0
109,2019-12-16,350.0,358.325989,336.0,355.0,354.110474,63758.0
110,2019-12-17,350.0,396.0,350.0,372.0,371.06787099999997,439800.0
111,2019-12-18,374.0,376.320007,364.621002,369.0,368.075378,23002.0
112,2019-12-19,366.0,370.0,352.640015,358.0,357.10296600000015,41144.0
113,2019-12-20,356.0,356.0,342.0,349.0,348.125519,5570.0
114,2019-12-23,350.0,350.0,348.0,349.0,348.125519,27009.0
115,2019-12-24,348.0,349.839996,342.0,346.0,345.133026,9455.0
116,2019-12-27,350.0,350.0,342.0,345.0,344.135529,18258.0
117,2019-12-30,350.0,352.76300000000015,347.0,347.0,346.13052400000015,46709.0
118,2019-12-31,344.0,348.0,334.0,341.0,340.145538,5493.0
119,2020-01-02,342.0,342.72000099999997,338.0,338.0,337.153076,33963.0
120,2020-01-03,336.0,339.359985,334.0,339.0,338.150574,35775.0
121,2020-01-06,348.0,365.679993,341.700012,358.0,357.10296600000015,52082.0
122,2020-01-07,366.0,366.0,356.0,358.0,357.10296600000015,1789.0
123,2020-01-08,352.0,359.839996,352.0,358.0,357.10296600000015,26869.0
124,2020-01-09,358.72000099999997,363.76001,356.0,358.0,357.10296600000015,265313.0
125,2020-01-10,364.0,380.0,355.0,372.0,371.06787099999997,75874.0
126,2020-01-13,372.0,380.0,354.27999900000015,370.0,369.07287599999995,701066.0
127,2020-01-14,372.0,380.112,371.880005,369.0,368.075378,68583.0
128,2020-01-15,366.0,381.679993,362.0,366.0,365.082916,517827.0
129,2020-01-16,370.0,373.839996,367.600006,372.0,371.06787099999997,13868.0
130,2020-01-17,374.0,389.640015,374.0,374.0,373.06286600000004,44140.0
131,2020-01-20,392.0,411.170013,380.0,410.0,408.97265600000003,692788.0
132,2020-01-21,418.0,419.98199500000004,407.0,410.0,408.97265600000003,310866.0
133,2020-01-22,416.0,435.67999299999997,415.0,430.0,428.922546,300298.0
134,2020-01-23,438.0,459.60000599999995,425.0,451.0,449.869934,378738.0
135,2020-01-24,460.0,472.0,450.0,450.0,448.872437,256172.0
136,2020-01-27,460.0,465.0,445.0,460.0,458.84738200000004,29596.0
137,2020-01-28,456.0,459.0,430.0,430.0,428.922546,45453.0
138,2020-01-29,432.0,442.0,430.0,434.0,432.91250599999995,26016.0
139,2020-01-30,432.0,448.0,429.5,435.0,433.910004,869285.0
140,2020-01-31,440.0,449.72000099999997,430.0,439.0,437.89999400000005,22909.0
141,2020-02-03,436.0,438.0,422.0,438.0,436.902496,8883.0
142,2020-02-04,446.0,446.0,430.0,438.0,436.902496,7186.0
143,2020-02-05,444.0,460.0,434.200012,460.0,458.84738200000004,28601.0
144,2020-02-06,460.0,460.0,445.5,460.0,458.84738200000004,185535.0
145,2020-02-07,456.0,459.0,426.0,450.0,448.872437,85793.0
146,2020-02-10,450.0,452.0,432.0,440.0,438.897491,28669.0
147,2020-02-11,440.0,440.0,440.0,440.0,438.897491,0.0
148,2020-02-12,436.0,459.0,431.847992,439.0,437.89999400000005,20211.0
149,2020-02-13,434.420013,450.040009,432.44000199999994,443.0,443.0,22397.0
150,2020-02-14,456.0,470.0,441.0,468.0,468.0,139221.0
151,2020-02-17,474.0,482.0,470.0,475.0,475.0,62372.0
152,2020-02-18,480.0,492.0,475.0,488.0,488.0,73019.0
153,2020-02-19,496.0,499.10000599999995,480.0,487.0,487.0,38714.0
154,2020-02-20,493.19000199999994,497.89999400000005,485.5,488.0,488.0,63366.0
155,2020-02-21,497.0,497.0,485.5,488.0,488.0,230057.0
156,2020-02-24,478.0,496.39999400000005,477.5,488.0,488.0,21786.0
157,2020-02-25,480.0,492.89999400000005,478.5,488.0,488.0,5775.0
158,2020-02-26,478.0,478.0,430.0,445.0,445.0,90628.0
159,2020-02-27,430.0,447.64001500000006,430.0,440.0,440.0,16963.0
160,2020-02-28,430.0,430.160004,388.0,418.0,418.0,216620.0
161,2020-03-02,430.0,430.0,412.23999,426.0,426.0,215334.0
162,2020-03-03,432.0,466.0,420.55999800000006,456.0,456.0,50598.0
163,2020-03-04,440.0,468.0,440.0,455.0,455.0,3244.0
164,2020-03-05,440.0,456.0,430.0,430.0,430.0,23007.0
165,2020-03-06,430.0,449.64001500000006,426.0,426.0,426.0,296609.0
166,2020-03-09,416.0,434.0,402.40799,422.0,422.0,25958.0
167,2020-03-10,434.0,450.0,420.0,427.0,427.0,202555.0
168,2020-03-11,434.0,489.72000099999997,430.0,440.0,440.0,57465.0
169,2020-03-12,412.0,417.519989,390.0,390.0,390.0,47209.0
170,2020-03-13,410.0,429.48001100000016,328.0,378.0,378.0,130324.0
171,2020-03-16,370.0,390.0,360.0,390.0,390.0,48526.0
172,2020-03-17,372.0,394.0,358.0,360.0,360.0,66745.0
173,2020-03-18,360.0,367.5,344.0,357.0,357.0,14043.0
174,2020-03-19,336.0,350.0,312.0,320.0,320.0,349585.0
175,2020-03-20,326.0,352.0,323.76001,337.0,337.0,101925.0
176,2020-03-23,330.0,341.0,310.0,320.0,320.0,41611.0
177,2020-03-24,318.0,325.5,314.0,316.0,316.0,13933.0
178,2020-03-25,328.0,330.0,314.0,330.0,330.0,25268.0
179,2020-03-26,328.0,354.0,324.0,344.0,344.0,36469.0
180,2020-03-27,346.0,368.0,342.0,368.0,368.0,27979.0
181,2020-03-30,360.0,367.040009,342.0,352.0,352.0,30002.0
182,2020-03-31,366.0,368.0,342.0,360.0,360.0,52587.0
183,2020-04-01,360.0,368.0,353.0,358.0,358.0,13990.0
184,2020-04-02,366.0,368.0,355.0,368.0,368.0,37316.0
185,2020-04-03,349.0,360.0,349.0,356.5,356.5,65697.0
186,2020-04-06,364.0,367.03799399999997,349.299988,356.0,356.0,11265.0
187,2020-04-07,349.0,367.0,330.0,338.0,338.0,52040.0
188,2020-04-08,340.0,356.869995,330.0,351.0,351.0,46502.0
189,2020-04-09,350.0,360.0,339.2799990000001,358.0,358.0,20404.0
190,2020-04-14,360.0,366.5,347.0,358.0,358.0,24865.0
191,2020-04-15,342.0,361.0,341.0,345.0,345.0,59933.0
192,2020-04-16,341.0,360.0,341.0,353.0,353.0,3132.0
193,2020-04-17,365.0,365.0,351.26001,360.5,360.5,30605.0
194,2020-04-20,364.0,364.0,342.440002,353.0,353.0,5748.0
195,2020-04-21,342.0,358.0,342.0,353.5,353.5,44381.0
196,2020-04-22,346.0,353.899994,343.64099100000016,350.0,350.0,12211.0
197,2020-04-23,342.0,349.0,342.0,345.5,345.5,28465.0
198,2020-04-24,343.0,359.0,342.0,345.0,345.0,119392.0
