,Date,Open,High,Low,Close,Adj Close,Volume
155,2020-02-21,602.0,604.0,600.0,601.0,580.529846,786727.0
156,2020-02-24,591.0,594.75,575.575012,584.0,564.108826,393717.0
157,2020-02-25,592.0,592.0,568.0,569.0,549.619751,451177.0
158,2020-02-26,566.0,567.663025,553.0,566.0,546.7219240000002,463971.0
159,2020-02-27,559.0,560.8790280000002,540.0,546.0,527.403137,609621.0
160,2020-02-28,527.0,535.143005,517.0,528.0,510.01617400000003,815371.0
161,2020-03-02,543.0,549.7650150000002,518.0,533.0,514.8458860000002,1145057.0
162,2020-03-03,548.0,548.286011,534.0,540.0,521.607483,461832.0
163,2020-03-04,540.0,551.0,537.0,545.0,526.437195,388385.0
164,2020-03-05,546.0,549.0,527.0,536.0,517.743713,503487.0
165,2020-03-06,514.0,525.179993,507.01998899999995,518.0,500.356812,602438.0
166,2020-03-09,518.0,518.0,518.0,518.0,500.356812,0.0
167,2020-03-10,498.0,510.0,482.0,486.5,469.929718,281112.0
168,2020-03-11,488.0,495.888,478.0,479.5,463.16815199999996,422662.0
169,2020-03-12,456.0,461.0,430.0,441.5,426.46243300000003,668254.0
170,2020-03-13,458.0,469.5,430.10000599999995,434.5,419.70083600000004,521380.0
171,2020-03-16,405.0,414.725006,378.0,409.5,395.55233799999996,703573.0
172,2020-03-17,421.5,425.56500199999994,382.122009,395.0,381.546204,594969.0
173,2020-03-18,383.0,388.399994,344.914001,347.0,335.1810910000001,504486.0
174,2020-03-19,347.5,352.394989,335.5,351.5,339.52786299999997,713849.0
175,2020-03-20,367.0,379.583008,366.0,374.0,361.261475,771238.0
176,2020-03-23,357.0,366.388,342.0,354.0,341.942688,897641.0
177,2020-03-24,368.5,397.0,368.480011,386.5,373.335724,600643.0
178,2020-03-25,400.0,421.549988,390.0,403.0,389.273712,498018.0
179,2020-03-26,400.5,423.5,393.5,419.5,405.211731,493956.0
180,2020-03-27,413.5,423.799988,411.5,417.0,402.796906,550549.0
181,2020-03-30,419.0,423.799988,406.0,417.0,402.796906,904241.0
182,2020-03-31,425.0,440.89999400000005,406.08401499999997,434.0,419.217865,1702554.0
183,2020-04-01,428.0,436.0,419.5,422.5,408.109558,1142083.0
184,2020-04-02,427.5,435.0,417.0,428.0,413.42224100000004,539587.0
185,2020-04-03,422.5,428.44000199999994,409.0,409.0,395.069366,657336.0
186,2020-04-06,422.5,442.30801399999996,418.5,432.5,417.76895099999996,798151.0
187,2020-04-07,442.0,464.0,432.64498899999995,454.5,439.019623,736069.0
188,2020-04-08,445.5,467.0,442.5,467.0,451.093872,389838.0
189,2020-04-09,469.0,485.0,455.5,485.0,468.480804,593274.0
190,2020-04-14,480.5,484.52600099999995,466.0,470.5,454.47467,459310.0
191,2020-04-15,468.0,470.22000099999997,445.5,448.0,432.74102800000003,429551.0
192,2020-04-16,449.0,460.0,440.5,447.0,431.775085,371989.0
193,2020-04-17,458.0,465.85000599999995,453.0,458.0,442.400421,420857.0
194,2020-04-20,462.5,464.0,448.55499299999997,456.0,440.46853600000003,412066.0
195,2020-04-21,459.0,459.0,438.0,438.0,423.08163499999995,737627.0
196,2020-04-22,448.0,451.5,442.0,448.0,432.74102800000003,243587.0
197,2020-04-23,449.0,451.834015,440.0,445.0,429.84323099999995,1672244.0
198,2020-04-24,440.5,451.0,438.0,442.0,426.945404,278507.0
199,2020-04-27,450.0,453.51000999999997,444.5,450.5,435.15585300000004,386322.0
200,2020-04-28,447.5,461.5,359.75,457.5,441.91745,559288.0
201,2020-04-29,457.5,467.5,454.0,463.5,447.713104,1050940.0
202,2020-04-30,465.5,470.5,450.0,450.0,434.672913,682953.0
203,2020-05-01,441.5,445.459991,430.006012,439.0,424.04757699999993,472877.0
204,2020-05-04,437.0,440.0,426.0,437.5,422.598633,540807.0
205,2020-05-05,441.0,448.0,436.5,445.5,430.326172,327678.0
206,2020-05-06,444.5,448.799988,439.0,439.0,424.04757699999993,332764.0
207,2020-05-07,435.0,443.0,434.0,439.0,430.321045,343764.0
208,2020-05-11,439.0,447.579987,437.5,442.0,433.261719,407176.0
209,2020-05-12,440.0,446.5,439.0,444.0,435.22219800000005,289275.0
210,2020-05-13,437.0,441.34500099999997,434.0,437.0,428.36056500000007,560523.0
211,2020-05-14,431.0,436.13500999999997,417.433014,423.0,414.63736,745695.0
212,2020-05-15,430.0,434.0,422.0,426.0,417.578033,522933.0
213,2020-05-18,427.5,448.0,426.5,448.0,439.14309699999995,458712.0
214,2020-05-19,449.0,450.97500599999995,439.0,443.0,434.241943,392749.0
215,2020-05-20,439.5,446.0,434.333008,445.0,436.20242300000007,286224.0
216,2020-05-21,442.0,446.89498899999995,436.763,440.5,431.79138200000006,320658.0
217,2020-05-22,432.5,443.0,429.0,441.0,432.28149400000007,464431.0
218,2020-05-26,449.0,453.040009,444.0,452.5,443.55413799999997,583817.0
219,2020-05-27,452.0,461.5,450.5,459.0,449.925629,453897.0
220,2020-05-28,463.0,466.55200199999996,456.0,463.5,454.33667,301515.0
221,2020-05-29,458.0,462.0,453.0,455.0,446.00473,507712.0
222,2020-06-01,460.0,465.09500099999997,456.5,462.0,452.866333,394967.0
223,2020-06-02,460.0,469.0,460.0,467.5,458.257599,441960.0
224,2020-06-03,471.0,482.5,467.0,481.5,471.980804,474835.0
225,2020-06-04,482.5,487.5,477.10000599999995,481.5,471.980804,688317.0
226,2020-06-05,489.0,498.0,479.28601100000003,495.0,485.213928,922689.0
227,2020-06-08,491.5,504.0,487.549988,496.0,486.19415300000003,956470.0
228,2020-06-09,497.0,502.0,482.5,487.0,477.37207,464871.0
229,2020-06-10,490.0,496.98300199999994,473.52499400000005,483.0,473.451172,856741.0
230,2020-06-11,479.0,479.0,464.73901399999994,465.0,455.80700700000006,421781.0
231,2020-06-12,461.0,477.569,457.5,468.0,458.74771100000004,711768.0
232,2020-06-15,458.61401399999994,474.5,456.153992,463.5,454.33667,438617.0
233,2020-06-16,472.0,484.5,472.0,478.0,468.55001799999997,637286.0
234,2020-06-17,483.0,488.0,478.5,485.0,475.41162099999997,393322.0
235,2020-06-18,480.0,488.5,479.0,480.5,471.00057999999996,352580.0
236,2020-06-19,483.0,489.799988,479.98999000000003,482.0,472.47094699999997,1022646.0
237,2020-06-22,482.0,487.69299299999994,476.5,480.0,470.51046799999995,265458.0
238,2020-06-23,487.0,489.795013,484.25,487.5,477.862213,434449.0
239,2020-06-24,483.5,486.950012,475.0,478.0,468.55001799999997,574122.0
240,2020-06-25,471.0,474.0,462.338013,468.0,468.0,333519.0
241,2020-06-26,475.0,475.200012,462.5,466.0,466.0,2291110.0
242,2020-06-29,469.0,470.0,458.0,466.5,466.5,394418.0
243,2020-06-30,467.5,472.540009,460.85998499999994,464.0,464.0,284635.0
244,2020-07-01,464.5,467.619995,453.420013,459.0,459.0,310715.0
245,2020-07-02,465.0,472.0,461.5,467.0,467.0,441913.0
246,2020-07-03,471.5,471.5,457.0,458.5,458.5,3633675.0
247,2020-07-06,469.0,472.0,464.0,469.0,469.0,333821.0
248,2020-07-07,466.0,467.0,460.5,464.0,464.0,259269.0
249,2020-07-08,461.0,467.0,456.074005,461.5,461.5,182157.0
250,2020-07-09,465.0,465.0,450.0,451.0,451.0,241894.0
251,2020-07-10,449.5,460.5,448.0,455.0,455.0,383180.0
252,2020-07-13,462.0,465.868805,456.665588,460.585693,460.585693,122153.0
253,2020-07-14,457.5,462.279999,455.259003,460.5,460.5,659968.0
254,2020-07-15,466.0,474.0,462.001007,474.0,474.0,250726.0
255,2020-07-16,469.0,471.05999800000006,464.839996,469.0,469.0,202252.0
256,2020-07-17,461.0,471.368011,461.0,468.829987,468.829987,106497.0
257,2020-07-20,,,,,,
258,2020-07-21,472.5,477.0,471.529999,474.519501,474.519501,37244.0
259,2020-07-22,474.5,474.5,466.0,468.5,468.5,302560.0
260,2020-07-23,472.0,473.5,469.0,470.0,470.0,216968.0
261,2020-07-24,465.5,467.5,464.0,466.0,466.0,308901.0
262,2020-07-27,464.5,465.914001,460.0,462.0,462.0,324014.0
263,2020-07-28,464.5,466.5,461.0,465.0,465.0,285793.0
264,2020-07-29,463.5,467.0,462.075012,463.5,463.5,136040.0
265,2020-07-30,462.0,464.25,454.0,456.0,456.0,175539.0
266,2020-07-31,460.0,460.5,447.5,448.0,448.0,268505.0
267,2020-08-03,448.0,459.5,444.256012,459.0,459.0,529701.0
268,2020-08-04,456.950012,465.0,453.375,465.0,465.0,287335.0
