,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,99.150002,100.5,99.150002,100.5,100.5,38467.0
1,2019-07-16,99.150002,101.669998,99.150002,100.5,100.5,83485.0
2,2019-07-17,100.449997,101.669998,99.0,100.5,100.5,56805.0
3,2019-07-18,100.0,100.0,99.510002,100.5,100.5,11557.0
4,2019-07-19,99.510002,102.0,99.510002,100.5,100.5,33353.0
5,2019-07-22,99.510002,100.410004,99.510002,100.5,100.5,9732.0
6,2019-07-23,99.510002,102.0,99.510002,100.5,100.5,5033.0
7,2019-07-24,100.449997,100.449997,99.510002,100.5,100.5,24459.0
8,2019-07-25,99.510002,101.669998,99.0,100.5,100.5,52745.0
9,2019-07-26,99.510002,102.426003,99.510002,100.5,100.5,43164.0
10,2019-07-29,99.519997,99.522003,99.519997,100.5,100.5,33845.0
11,2019-07-30,101.669998,101.669998,99.522003,100.5,100.5,59542.0
12,2019-07-31,99.699997,100.0,99.699997,101.0,101.0,18861.0
13,2019-08-01,101.667,103.0,101.667,101.0,101.0,27516.0
14,2019-08-02,103.0,103.0,99.5,101.0,101.0,8801.0
15,2019-08-05,99.5,99.695999,99.5,101.0,101.0,12394.0
16,2019-08-06,99.695999,103.0,99.695999,101.0,101.0,33103.0
17,2019-08-07,102.599998,103.0,99.5,101.0,101.0,45301.0
18,2019-08-08,103.0,103.0,99.695999,101.0,101.0,7731.0
19,2019-08-09,99.695999,100.0,99.695999,101.0,101.0,16376.0
20,2019-08-12,99.695999,99.695999,99.695999,101.0,101.0,4247.0
21,2019-08-13,103.0,103.0,99.599998,101.0,101.0,22135.0
22,2019-08-14,99.695999,101.0,99.695999,101.0,101.0,9238.0
23,2019-08-15,103.0,103.0,99.695999,101.0,101.0,47316.0
24,2019-08-16,99.695999,100.0,99.5,101.0,101.0,37526.0
25,2019-08-19,103.0,103.0,102.0,101.0,101.0,3203.0
26,2019-08-20,102.0,102.0,102.0,101.0,101.0,4848.0
27,2019-08-21,100.0,100.0,100.0,101.0,101.0,12650.0
28,2019-08-22,99.695999,102.0,99.695999,101.0,101.0,17140.0
29,2019-08-23,101.959999,101.959999,99.695999,101.0,101.0,37444.0
30,2019-08-27,103.0,103.0,99.695999,101.0,101.0,66073.0
31,2019-08-28,102.0,102.0,102.0,101.0,101.0,2850.0
32,2019-08-29,99.695999,99.695999,99.695999,101.0,101.0,1800.0
33,2019-08-30,99.695999,99.695999,99.5,101.0,101.0,11914.0
34,2019-09-02,99.695999,99.695999,99.695999,101.0,101.0,11516.0
35,2019-09-03,99.695999,99.695999,99.695999,101.0,101.0,2212.0
36,2019-09-04,103.0,103.0,99.099998,100.5,100.5,57296.0
37,2019-09-05,99.0,99.0,99.0,100.5,100.5,30000.0
38,2019-09-06,98.199997,98.199997,98.199997,100.0,100.0,5000.0
39,2019-09-09,98.199997,101.360001,98.0,100.0,100.0,131639.0
40,2019-09-10,98.199997,101.0,98.0,100.0,100.0,38803.0
41,2019-09-11,98.0,100.25,98.0,99.5,99.5,21964.0
42,2019-09-12,100.519997,100.519997,98.150002,99.5,99.5,7453.0
43,2019-09-13,100.25,101.25,100.25,100.0,100.0,7725.0
44,2019-09-16,100.519997,100.519997,98.150002,99.5,99.5,52917.0
45,2019-09-17,100.519997,100.519997,98.150002,99.5,99.5,34742.0
46,2019-09-18,101.0,101.519997,101.0,100.5,100.5,7145.0
47,2019-09-19,101.839996,101.839996,99.5,101.0,101.0,20527.0
48,2019-09-20,101.129997,101.129997,99.0,100.5,100.5,36041.0
49,2019-09-23,101.099998,101.099998,99.0,100.5,100.5,5003.0
50,2019-09-24,99.040001,101.667,99.040001,101.0,101.0,6235.0
51,2019-09-25,101.639999,101.639999,99.040001,101.0,101.0,15624.0
52,2019-09-26,101.639999,101.639999,101.620003,101.0,101.0,9267.0
53,2019-09-27,99.040001,101.559998,99.040001,101.0,101.0,7184.0
54,2019-09-30,101.559998,101.559998,101.559998,101.0,101.0,4862.0
55,2019-10-01,101.559998,101.559998,99.050003,101.5,101.5,19112.0
56,2019-10-02,100.669998,100.669998,97.0,98.5,98.5,39931.0
57,2019-10-03,97.0,98.875,97.0,98.5,98.5,30634.0
58,2019-10-04,100.559998,100.559998,97.0,99.5,99.5,24181.0
59,2019-10-07,99.800003,100.860001,99.0,100.5,100.5,39226.0
60,2019-10-08,99.029999,100.860001,99.029999,100.5,100.5,16275.0
61,2019-10-09,100.0,101.239998,98.019997,99.0,99.0,35746.0
62,2019-10-10,99.199997,99.800003,99.199997,99.5,99.5,20000.0
