,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,2558.0,2574.0,2536.0,2550.0,2496.283203,44249.0
1,2019-07-16,2550.0,2566.0,2530.0,2552.0,2498.240967,47479.0
2,2019-07-17,2502.0,2536.0,2502.0,2524.0,2470.831055,54691.0
3,2019-07-18,2458.0,2494.0,2454.0,2494.0,2480.777832,68414.0
4,2019-07-19,2504.0,2518.0,2496.0,2508.0,2494.7036129999997,62610.0
5,2019-07-22,2506.0,2528.0,2500.0,2500.0,2486.746094,79355.0
6,2019-07-23,2516.0,2516.0,2488.0,2488.0,2474.80957,54698.0
7,2019-07-24,2516.0,2584.0,2502.0,2580.0,2566.321777,141183.0
8,2019-07-25,2586.0,2600.0,2570.0,2584.0,2570.300781,75173.0
9,2019-07-26,2602.0,2604.0,2536.0,2576.0,2562.343018,106627.0
10,2019-07-29,2618.0,2874.0,2569.840088,2780.0,2765.261475,329983.0
11,2019-07-30,2794.0,2798.0,2730.0,2732.0,2717.5161129999997,51122.0
12,2019-07-31,2688.0,2738.0,2662.0,2662.0,2647.887207,60763.0
13,2019-08-01,2660.0,2700.0,2624.0,2654.0,2639.9296879999997,106408.0
14,2019-08-02,2614.0,2658.0,2614.0,2626.0,2612.078125,96513.0
15,2019-08-05,2668.0,2668.0,2558.0,2594.0,2580.247559,92723.0
16,2019-08-06,2646.0,2646.0,2568.0,2604.0,2590.19458,78602.0
17,2019-08-07,2626.0,2626.0,2584.0,2584.0,2570.300781,163549.0
18,2019-08-08,2600.0,2604.0,2578.0,2604.0,2590.19458,74660.0
19,2019-08-09,2590.0,2618.0,2582.560059,2616.0,2602.131104,67457.0
20,2019-08-12,2634.0,2642.0,2602.0,2612.0,2598.152344,41656.0
21,2019-08-13,2608.0,2620.0,2597.199951,2620.0,2606.1098629999997,34340.0
22,2019-08-14,2602.0,2616.0,2586.0,2598.0,2584.2265629999997,73928.0
23,2019-08-15,2612.0,2612.0,2536.0,2548.0,2534.491455,158737.0
24,2019-08-16,2500.0,2576.0,2480.0,2576.0,2562.343018,98229.0
25,2019-08-19,2528.0,2610.0,2528.0,2578.0,2564.33252,86258.0
26,2019-08-20,2626.0,2626.0,2588.0,2594.0,2580.247559,37451.0
27,2019-08-21,2540.0,2644.0,2540.0,2636.0,2622.024902,38278.0
28,2019-08-22,2658.0,2662.0,2624.0,2662.0,2647.887207,26498.0
29,2019-08-23,2712.0,2712.0,2664.0,2676.0,2661.8129879999997,36024.0
30,2019-08-27,2714.0,2720.0,2680.0,2714.0,2699.611572,55122.0
31,2019-08-28,2670.0,2738.0,2670.0,2732.0,2717.5161129999997,102497.0
32,2019-08-29,2664.0,2742.0,2664.0,2732.0,2717.5161129999997,52086.0
33,2019-08-30,2670.0,2760.0,2670.0,2760.0,2745.3676760000008,97573.0
34,2019-09-02,2782.0,2782.0,2750.719971,2760.0,2745.3676760000008,108817.0
35,2019-09-03,2760.0,2788.0,2734.0,2788.0,2773.2192379999997,42767.0
36,2019-09-04,2826.0,2856.0,2774.0,2798.0,2783.16626,146626.0
37,2019-09-05,2770.0,2803.0,2770.0,2780.0,2765.261475,53965.0
38,2019-09-06,2776.0,2794.0,2766.639893,2790.0,2775.208496,38921.0
39,2019-09-09,2816.0,2819.969971,2784.0,2802.0,2787.14502,56899.0
40,2019-09-10,2800.0,2810.0,2786.0,2810.0,2795.102539,21570.0
41,2019-09-11,2864.0,2916.0,2808.0,2914.0,2898.55127,127349.0
42,2019-09-12,2956.0,2990.0,2933.600098,2970.0,2954.25415,102520.0
43,2019-09-13,2984.0,2984.0,2864.610107,2974.0,2958.233154,84991.0
44,2019-09-16,2996.0,3000.0,2968.800049,2992.0,2976.137695,100903.0
45,2019-09-17,2956.0,3036.590088,2956.0,3032.0,3015.925537,141847.0
46,2019-09-18,3060.0,3060.0,2998.0,3040.0,3023.883057,254547.0
47,2019-09-19,3020.0,3102.0,3020.0,3034.0,3017.915039,235456.0
48,2019-09-20,3072.0,3096.0,3036.399902,3094.0,3077.596924,225625.0
49,2019-09-23,3096.0,3112.0,3026.0,3048.0,3031.84082,100619.0
50,2019-09-24,3010.0,3070.0,2998.0,3020.0,3003.9892579999996,97799.0
51,2019-09-25,3014.0,3014.0,2903.340088,2930.0,2914.466309,79766.0
52,2019-09-26,2918.0,2950.0,2918.0,2946.0,2930.381592,65096.0
53,2019-09-27,2956.0,2958.0,2912.0,2940.0,2924.41333,53162.0
54,2019-09-30,2974.0,2974.0,2914.0,2948.0,2932.37085,73998.0
55,2019-10-01,2936.0,3014.0,2932.0,3004.0,2988.073975,168224.0
56,2019-10-02,3028.0,3052.0,2994.0,3008.0,2992.052734,64731.0
57,2019-10-03,3024.0,3066.0,3006.0,3056.0,3039.79834,53542.0
58,2019-10-04,3094.0,3094.0,3042.0,3070.0,3053.724121,60616.0
59,2019-10-07,3044.0,3080.0,3034.0,3080.0,3063.671143,51047.0
60,2019-10-08,3092.0,3092.0,3048.0,3060.0,3043.7771,40336.0
61,2019-10-09,3050.0,3062.0,3048.0,3054.0,3037.808838,36591.0
62,2019-10-10,3060.0,3078.0,3048.0,3076.0,3059.6923829999996,36119.0
63,2019-10-11,3094.0,3244.0,3068.0,3238.0,3220.833496,117643.0
64,2019-10-14,3238.0,3322.0,3072.0,3298.0,3280.5153809999997,84841.0
65,2019-10-15,3330.0,3386.0,3308.0,3308.0,3290.462402,218449.0
66,2019-10-16,3344.0,3346.0,3256.0,3340.0,3322.292725,125735.0
67,2019-10-17,3328.0,3404.0,3316.679932,3382.0,3364.070068,143426.0
68,2019-10-18,3356.0,3414.0,3354.23999,3408.0,3389.932129,103600.0
69,2019-10-21,3420.0,3420.0,3328.0,3342.0,3324.281982,110879.0
70,2019-10-22,3340.0,3351.8798829999996,3260.0,3260.0,3242.716797,165164.0
71,2019-10-23,3280.0,3280.0,3206.0,3216.0,3198.949951,187983.0
72,2019-10-24,3228.0,3250.0,3200.0,3216.0,3198.949951,93341.0
73,2019-10-25,3200.0,3221.0,3121.0,3152.0,3135.289307,110011.0
74,2019-10-28,3162.0,3221.0,3121.0,3144.0,3127.331787,115923.0
75,2019-10-29,3150.0,3150.0,3124.0,3124.0,3107.437744000001,74571.0
76,2019-10-30,3130.0,3222.0,3114.0,3120.0,3103.458984,129227.0
77,2019-10-31,3130.0,3138.0,3099.199951,3104.0,3087.543945,69616.0
78,2019-11-01,3104.0,3124.0,3078.0,3112.0,3095.501465,163243.0
79,2019-11-04,3116.0,3170.0,3100.0,3168.0,3151.20459,122495.0
80,2019-11-05,3176.0,3204.0,3156.0,3174.0,3157.172852,84111.0
81,2019-11-06,3180.0,3202.0,3160.0,3162.0,3145.236328,39392.0
82,2019-11-07,3176.0,3212.0,3162.0,3184.0,3167.119629,141507.0
83,2019-11-08,3198.0,3202.0,3164.0,3170.0,3153.193848,86849.0
84,2019-11-11,3158.0,3186.0,3144.139893,3172.0,3155.18335,102657.0
85,2019-11-12,3142.0,3188.0,3142.0,3164.0,3147.22583,70324.0
86,2019-11-13,3150.0,3150.0,3108.0,3142.0,3125.342285,48249.0
87,2019-11-14,3132.0,3168.0,3132.0,3148.0,3131.310547,321015.0
88,2019-11-15,3178.0,3198.0,3158.0,3198.0,3181.04541,79229.0
89,2019-11-18,3226.0,3232.0,3202.0,3218.0,3200.939453,51123.0
90,2019-11-19,3216.0,3230.0,3180.0,3196.0,3179.056152,64239.0
91,2019-11-20,3200.0,3200.0,3148.0,3190.0,3173.087891,74430.0
92,2019-11-21,3166.0,3208.0,3160.0,3188.0,3171.0986329999996,76829.0
93,2019-11-22,3138.0,3242.0,3138.0,3226.0,3208.896973,197871.0
94,2019-11-25,3236.0,3250.0,3204.0,3208.0,3190.992432,106400.0
95,2019-11-26,3212.0,3298.0,3196.0,3236.0,3218.843994000001,480093.0
96,2019-11-27,3312.0,3312.0,3182.0,3182.0,3165.130371,123807.0
97,2019-11-28,3188.0,3222.0,3172.0,3188.0,3171.0986329999996,92620.0
98,2019-11-29,3180.0,3186.0,3126.0,3130.0,3113.4060059999997,91162.0
99,2019-12-02,3152.0,3152.0,3084.0,3090.0,3073.618164,82768.0
100,2019-12-03,3110.0,3111.840088,3084.0,3098.0,3081.575684,294637.0
101,2019-12-04,3084.0,3112.0,3075.790039,3082.0,3065.6604,107213.0
102,2019-12-05,3098.0,3131.800049,3096.0,3100.0,3083.564941,881006.0
103,2019-12-06,3118.0,3164.0,3106.0,3158.0,3141.257568,132075.0
104,2019-12-09,3214.0,3214.0,3152.0,3206.0,3189.003174,455254.0
105,2019-12-10,3214.0,3214.0,3148.0,3152.0,3135.289307,66633.0
