,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,1128.5,1138.0,1128.0,1133.0,1091.764282,974197.0
1,2019-07-16,1131.5,1143.0,1129.0,1136.5,1095.136841,1309697.0
2,2019-07-17,1133.0,1144.5,1129.0,1130.5,1089.3553470000004,2106404.0
3,2019-07-18,1124.0,1125.5,1109.0,1113.5,1072.973999,1265525.0
4,2019-07-19,1117.5,1122.5,1109.5,1116.5,1075.8647460000002,1556271.0
5,2019-07-22,1113.0,1124.5,1109.0,1117.0,1076.346558,870369.0
6,2019-07-23,1119.0,1130.0,1118.5,1121.0,1080.200928,1550401.0
7,2019-07-24,1119.0,1138.5,1118.0,1134.0,1092.727905,1526743.0
8,2019-07-25,1144.5,1144.5,1108.0,1111.0,1070.564941,1296470.0
9,2019-07-26,1112.5,1117.5,1101.0,1111.5,1071.046753,1202930.0
10,2019-07-29,1119.0,1152.0,1113.5,1139.0,1097.545898,1734317.0
11,2019-07-30,1137.0,1144.0,1132.5,1135.0,1093.6915279999996,1152713.0
12,2019-07-31,1140.0,1141.5,1112.5,1112.5,1072.010376,2164637.0
13,2019-08-01,1107.0,1126.5,1105.5,1126.5,1085.500854,1770513.0
14,2019-08-02,1114.5,1114.5,1093.5,1103.0,1062.856079,1726415.0
15,2019-08-05,1094.0,1094.0,1065.5,1069.0,1030.093628,1242923.0
16,2019-08-06,1071.0,1079.0,1063.0,1065.0,1026.239136,1489548.0
17,2019-08-07,1072.5,1082.0,1066.5,1076.0,1036.838745,1574917.0
18,2019-08-08,1086.5,1101.0,1079.0,1101.0,1060.928833,1634083.0
19,2019-08-09,1100.0,1108.5,1095.0,1099.5,1059.483521,1332795.0
20,2019-08-12,1105.5,1115.5,1091.5,1094.5,1054.665405,1472318.0
21,2019-08-13,1091.0,1094.5,1072.0,1086.0,1046.4748539999996,1423029.0
22,2019-08-14,1090.0,1094.5,1065.5,1071.0,1032.020752,2121288.0
23,2019-08-15,1072.0,1078.0,1052.0,1064.0,1025.275635,1681366.0
24,2019-08-16,1074.5,1080.5,1062.0,1070.0,1031.0571289999998,1454332.0
25,2019-08-19,1085.0,1090.0,1079.5,1082.0,1042.620483,1288899.0
26,2019-08-20,1086.5,1111.0,1084.5,1086.5,1046.956665,2961797.0
27,2019-08-21,1094.5,1104.0,1089.0,1098.0,1058.038086,1080644.0
28,2019-08-22,1094.0,1096.5,1077.5,1086.0,1046.4748539999996,1666089.0
29,2019-08-23,1076.0,1111.5,1076.0,1086.5,1046.956665,1412464.0
30,2019-08-27,1086.5,1090.0,1071.5,1079.0,1039.729614,2221361.0
31,2019-08-28,1083.0,1086.5,1073.0,1081.0,1041.656738,1757320.0
32,2019-08-29,1076.5,1100.5,1076.5,1095.0,1055.147339,2858930.0
33,2019-08-30,1101.5,1108.5,1092.5,1096.5,1056.592651,1239094.0
34,2019-09-02,1105.0,1124.5,1102.540039,1121.5,1080.682739,1255153.0
35,2019-09-03,1119.5,1127.0,1106.5,1127.0,1085.982666,1506911.0
36,2019-09-04,1127.5,1139.51001,1127.0,1132.5,1091.282471,1351882.0
37,2019-09-05,1139.5,1153.0,1132.5,1153.0,1111.036377,1725635.0
38,2019-09-06,1151.0,1156.380005,1144.0,1145.5,1103.809326,1357423.0
39,2019-09-09,1156.0,1156.0,1135.0,1142.0,1100.436768,1092472.0
40,2019-09-10,1134.5,1137.0,1112.5,1127.0,1085.982666,2413284.0
41,2019-09-11,1135.0,1154.5,1125.5,1126.0,1085.019043,2318224.0
42,2019-09-12,1128.5,1128.5,1093.5,1100.5,1060.447144,1985748.0
43,2019-09-13,1096.0,1119.0,1095.0,1115.0,1074.419434,1181952.0
44,2019-09-16,1102.5,1125.0,1096.0,1125.0,1084.05542,1702026.0
45,2019-09-17,1122.0,1140.5,1113.5,1138.5,1097.064087,1954158.0
46,2019-09-18,1134.0,1134.0,1113.5,1113.5,1072.973999,2002021.0
47,2019-09-19,1116.5,1125.0,1110.5,1121.5,1080.682739,2408798.0
48,2019-09-20,1111.0,1134.5,1109.5,1110.0,1069.601318,4559579.0
49,2019-09-23,1109.5,1120.0,1101.5,1117.0,1076.346558,3726103.0
50,2019-09-24,1127.0,1127.0,1115.5,1118.5,1077.791992,1795756.0
51,2019-09-25,1115.5,1115.5,1089.5,1111.5,1071.046753,1721670.0
52,2019-09-26,1115.0,1151.5,1110.0,1146.0,1104.291138,2999483.0
53,2019-09-27,1159.0,1184.5,1121.160034,1184.5,1141.389893,3063555.0
54,2019-09-30,1176.0,1189.0,1166.5,1166.5,1124.045044,2474027.0
55,2019-10-01,1170.0,1175.0,1147.5,1152.5,1110.554565,1886181.0
56,2019-10-02,1141.0,1144.5,1085.5,1088.0,1048.401978,2113831.0
