,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,189.600006,189.600006,186.600006,186.600006,186.600006,427490.0
1,2019-07-16,186.600006,189.399994,186.0,186.0,186.0,477499.0
2,2019-07-17,186.199997,186.199997,183.0,183.0,183.0,861149.0
3,2019-07-18,182.399994,182.399994,178.199997,180.399994,180.399994,1159696.0
4,2019-07-19,181.199997,183.600006,181.199997,182.5,182.5,318107.0
5,2019-07-22,183.800003,183.800003,181.199997,183.199997,183.199997,297151.0
6,2019-07-23,184.0,184.0,181.600006,183.0,183.0,674387.0
7,2019-07-24,181.399994,184.600006,181.199997,182.5,182.5,641799.0
8,2019-07-25,180.199997,181.199997,180.0,180.600006,180.600006,704437.0
9,2019-07-26,180.0,184.0,180.0,181.600006,181.600006,282618.0
10,2019-07-29,183.0,183.76800500000002,180.199997,182.800003,182.800003,439702.0
11,2019-07-30,184.800003,185.399994,181.136993,184.600006,184.600006,837300.0
12,2019-07-31,183.199997,185.399994,183.199997,185.0,185.0,707881.0
13,2019-08-01,182.800003,186.979996,182.005997,186.199997,186.199997,503753.0
14,2019-08-02,184.0,184.0,182.494003,183.800003,183.800003,575218.0
15,2019-08-05,179.600006,179.707993,178.0,178.899994,178.899994,1134674.0
16,2019-08-06,178.399994,182.49899299999998,177.787994,182.0,182.0,595092.0
17,2019-08-07,182.0,185.800003,181.300003,184.800003,184.800003,3051685.0
18,2019-08-08,184.399994,185.332993,183.199997,184.0,184.0,1080096.0
19,2019-08-09,183.600006,185.904007,182.759995,185.100006,185.100006,283340.0
20,2019-08-12,183.600006,185.315994,181.475006,184.399994,184.399994,487970.0
21,2019-08-13,180.800003,184.328003,180.800003,183.600006,183.600006,340802.0
22,2019-08-14,183.0,183.800003,177.0,179.5,179.5,847768.0
23,2019-08-15,178.600006,179.199997,173.199997,173.199997,173.199997,887419.0
24,2019-08-16,175.0,177.600006,172.246994,174.399994,174.399994,580616.0
25,2019-08-19,175.199997,179.026001,175.199997,177.0,177.0,508109.0
26,2019-08-20,179.800003,181.800003,177.399994,178.100006,178.100006,520212.0
27,2019-08-21,179.0,179.800003,177.399994,178.899994,178.899994,902649.0
28,2019-08-22,179.0,179.886002,176.0,176.699997,176.699997,377584.0
29,2019-08-23,178.199997,180.5,175.199997,176.600006,176.600006,923788.0
30,2019-08-27,176.0,178.0,173.399994,174.399994,174.399994,648146.0
31,2019-08-28,175.0,175.300003,170.16000400000001,171.600006,171.600006,865950.0
32,2019-08-29,174.600006,174.600006,168.600006,170.600006,170.600006,713713.0
33,2019-08-30,172.199997,174.0,170.723999,171.399994,171.399994,423102.0
34,2019-09-02,171.199997,173.5,168.223999,170.800003,170.800003,715843.0
35,2019-09-03,169.199997,171.0,167.0,170.600006,170.600006,1652620.0
36,2019-09-04,172.0,173.800003,170.830002,173.100006,173.100006,552227.0
37,2019-09-05,173.399994,174.119995,171.44700600000004,172.600006,172.600006,903768.0
38,2019-09-06,172.199997,174.050003,171.0,172.0,172.0,402823.0
39,2019-09-09,174.0,174.600006,171.399994,172.199997,172.199997,663829.0
40,2019-09-10,172.199997,173.399994,170.0,171.199997,171.199997,549459.0
41,2019-09-11,172.199997,175.5,171.371002,175.0,175.0,814639.0
42,2019-09-12,174.0,176.882996,173.0,176.600006,176.600006,362022.0
43,2019-09-13,176.399994,179.199997,175.511993,178.199997,178.199997,371693.0
44,2019-09-16,177.800003,179.600006,175.600006,176.0,176.0,405005.0
45,2019-09-17,175.600006,178.199997,175.0,178.199997,178.199997,217033.0
46,2019-09-18,178.800003,178.800003,175.695999,176.199997,176.199997,212500.0
47,2019-09-19,175.399994,178.800003,175.399994,178.0,178.0,579856.0
48,2019-09-20,178.800003,179.399994,176.712006,178.800003,178.800003,767191.0
49,2019-09-23,178.800003,180.0,176.171005,179.199997,179.199997,1184705.0
50,2019-09-24,180.800003,182.399994,178.399994,181.0,181.0,905579.0
51,2019-09-25,181.600006,182.087997,180.199997,180.399994,180.399994,1179590.0
52,2019-09-26,181.600006,184.0,181.151993,183.399994,183.399994,422305.0
53,2019-09-27,183.0,184.800003,182.182007,183.600006,183.600006,734325.0
54,2019-09-30,184.0,185.600006,182.0,182.0,182.0,298228.0
55,2019-10-01,184.600006,185.0,182.623001,182.800003,182.800003,401954.0
56,2019-10-02,182.199997,183.199997,178.600006,178.600006,178.600006,475832.0
57,2019-10-03,179.0,181.600006,178.0,178.399994,178.399994,294468.0
58,2019-10-04,179.0,182.0,179.0,180.399994,180.399994,279794.0
59,2019-10-07,180.399994,182.0,180.0,180.199997,180.199997,445713.0
60,2019-10-08,181.600006,185.800003,181.199997,183.800003,183.800003,337763.0
61,2019-10-09,184.199997,184.600006,183.169006,184.199997,184.199997,483883.0
62,2019-10-10,184.399994,184.399994,180.0,181.600006,181.600006,220739.0
63,2019-10-11,180.199997,180.800003,175.600006,177.199997,177.199997,687905.0
64,2019-10-14,178.0,180.800003,175.796005,178.0,178.0,266976.0
