,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,452.0,452.0,449.0,450.5,440.771393,85518.0
1,2019-07-16,452.0,453.0,451.0,451.5,441.749817,127278.0
2,2019-07-17,453.0,455.0,453.0,454.5,444.68502800000016,67169.0
3,2019-07-18,456.0,456.0,456.0,454.0,444.19580099999996,44956.0
4,2019-07-19,453.0,457.64498899999995,452.89999400000005,453.5,443.706604,31656.0
5,2019-07-22,453.0,453.0,453.0,455.0,445.174225,82391.0
6,2019-07-23,456.0,457.0,456.0,457.0,447.131042,50127.0
7,2019-07-24,456.0,456.0,456.0,456.0,446.15261799999996,95391.0
8,2019-07-25,456.0,456.0,456.0,456.0,446.15261799999996,69577.0
9,2019-07-26,458.0,458.0,456.0,456.5,446.64181500000007,39428.0
10,2019-07-29,456.0,457.910004,454.76998899999995,456.0,446.15261799999996,42486.0
11,2019-07-30,456.0,460.0,454.0,456.0,446.15261799999996,67003.0
12,2019-07-31,455.0,456.0,454.089996,455.5,445.66342199999997,26480.0
13,2019-08-01,456.0,459.0,454.01998899999995,457.5,447.62023899999997,99405.0
14,2019-08-02,453.0,453.0,442.0,446.0,436.36859100000004,205110.0
15,2019-08-05,443.0,443.0,426.119995,428.0,418.757294,109625.0
16,2019-08-06,428.0,430.200012,426.549988,427.0,417.77887000000004,74108.0
17,2019-08-07,427.0,430.39999400000005,423.44000199999994,429.0,419.735687,46583.0
18,2019-08-08,430.0,434.44000199999994,425.549988,432.5,423.160095,64099.0
19,2019-08-09,435.0,435.0,431.0,432.5,423.160095,52262.0
20,2019-08-12,435.0,435.0,430.14999400000005,435.0,425.60610999999994,54752.0
21,2019-08-13,429.0,434.0,427.0,433.5,424.13851900000003,71878.0
22,2019-08-14,430.0,433.700012,415.264008,427.0,417.77887000000004,88348.0
23,2019-08-15,426.0,428.130005,411.950012,420.0,410.930054,127279.0
24,2019-08-16,421.0,424.0,414.799988,424.0,414.843658,68689.0
25,2019-08-19,427.0,428.459991,424.0,424.0,414.843658,56412.0
26,2019-08-20,432.0,437.5,426.425995,435.0,425.60610999999994,146087.0
27,2019-08-21,435.0,439.32000700000003,434.0,438.0,428.54135099999996,97224.0
28,2019-08-22,438.0,440.0,437.0,439.0,429.519745,269659.0
29,2019-08-23,434.0,437.35998499999994,433.0,434.0,424.627716,144937.0
30,2019-08-27,435.200012,435.200012,430.200012,431.0,421.692505,65571.0
31,2019-08-28,430.0,432.0,429.0,432.0,422.670898,69033.0
32,2019-08-29,432.0,435.0,431.10000599999995,435.0,425.60610999999994,50143.0
33,2019-08-30,435.0,436.0,432.5,436.0,426.58453399999996,47129.0
34,2019-09-02,436.0,438.0,433.200012,438.0,428.54135099999996,31663.0
35,2019-09-03,438.0,439.959991,436.0,438.0,428.54135099999996,33220.0
36,2019-09-04,442.0,444.0,442.0,442.5,432.94415300000003,46495.0
37,2019-09-05,440.0,444.0,440.0,440.0,430.498138,47600.0
38,2019-09-06,441.799988,441.959991,441.46398899999997,441.0,431.476563,18487.0
39,2019-09-09,441.928009,441.928009,437.049988,440.5,430.987335,29831.0
40,2019-09-10,441.880005,441.880005,439.01000999999997,439.5,430.008942,23902.0
41,2019-09-11,443.0,445.0,439.60000599999995,441.0,431.476563,143405.0
42,2019-09-12,443.0,445.040009,440.375,442.0,432.454956,85706.0
43,2019-09-13,444.880005,444.880005,439.48001100000016,442.32000700000003,432.76806600000003,44043.0
44,2019-09-16,446.0,446.0,438.0,439.5,430.008942,45088.0
45,2019-09-17,440.0,440.200012,437.51000999999997,438.5,429.03054800000007,50151.0
46,2019-09-18,440.0,440.75,436.0,438.0,428.54135099999996,32247.0
47,2019-09-19,436.0,437.839996,434.01000999999997,435.0,425.60610999999994,54262.0
48,2019-09-20,435.0,436.39999400000005,434.049988,435.0,425.60610999999994,36373.0
49,2019-09-23,433.0,438.39999400000005,431.994995,434.0,424.627716,82688.0
50,2019-09-24,433.0,435.747986,427.0,430.0,420.71411100000006,103776.0
51,2019-09-25,427.0,428.540009,422.02999900000003,423.5,414.354462,26901.0
52,2019-09-26,425.0,426.73300199999994,420.35598799999997,424.5,415.332886,53635.0
53,2019-09-27,426.0,426.0,422.75,424.0,414.843658,58445.0
54,2019-09-30,422.0,424.700012,422.0,422.0,412.886871,29749.0
55,2019-10-01,425.0,425.0,422.5,424.0,414.843658,54001.0
56,2019-10-02,424.0,424.0,418.75,419.5,410.440857,34345.0
57,2019-10-03,416.0,419.0,410.0,415.0,406.038025,69907.0
58,2019-10-04,414.0,416.0,411.0,416.0,407.01641800000004,118436.0
59,2019-10-07,414.0,420.0,414.0,420.0,410.930054,134304.0
60,2019-10-08,419.0,419.0,416.100006,419.0,409.95162999999997,75486.0
61,2019-10-09,416.0,419.04599,416.0,418.0,408.973236,18313.0
62,2019-10-10,416.0,420.0,416.0,420.0,410.930054,21001.0
63,2019-10-11,420.0,423.61300700000004,417.0,417.0,407.994843,47088.0
64,2019-10-14,419.0,423.61300700000004,416.480011,419.0,409.95162999999997,29327.0
65,2019-10-15,415.0,419.320007,414.036987,415.0,406.038025,47078.0
66,2019-10-16,419.85998499999994,419.85998499999994,415.0,415.5,406.527222,25823.0
67,2019-10-17,414.0,416.25,412.809998,413.5,404.570404,65081.0
68,2019-10-18,410.0,416.160004,410.0,410.0,401.14599599999997,25840.0
69,2019-10-21,410.75,412.609985,409.695007,411.0,402.12442000000004,35244.0
70,2019-10-22,414.0,414.0,411.0,413.0,404.081207,44619.0
71,2019-10-23,409.0,410.717987,407.25,407.5,398.699982,49408.0
72,2019-10-24,407.0,407.0,401.0,401.0,401.0,39794.0
73,2019-10-25,401.0,404.5,400.040009,403.0,403.0,99357.0
74,2019-10-28,406.0,406.0,400.0,403.0,403.0,42171.0
75,2019-10-29,404.0,404.5,401.040009,404.0,404.0,117407.0
76,2019-10-30,400.0,404.0,400.0,400.0,400.0,136924.0
77,2019-10-31,398.0,402.059998,398.0,399.5,399.5,78466.0
78,2019-11-01,401.0,404.0,399.450012,404.0,404.0,43066.0
79,2019-11-04,405.0,406.028015,402.0,405.0,405.0,90949.0
80,2019-11-05,403.0,404.0,400.899994,402.0,402.0,153123.0
81,2019-11-06,403.0,404.640015,401.196991,403.0,403.0,92163.0
82,2019-11-07,406.0,406.0,400.119995,402.5,402.5,62739.0
83,2019-11-08,400.0,403.0,398.0,399.0,399.0,125744.0
84,2019-11-11,399.0,401.0,390.0,391.5,391.5,100259.0
85,2019-11-12,392.0,393.0,390.407013,391.5,391.5,147087.0
86,2019-11-13,395.0,395.0,391.0,391.0,391.0,99374.0
87,2019-11-14,389.0,394.0,389.0,390.0,390.0,91069.0
88,2019-11-15,394.0,396.0,392.5,394.5,394.5,60075.0
89,2019-11-18,396.0,397.0,393.39300499999996,396.0,396.0,129324.0
90,2019-11-19,395.0,397.0,393.75,395.5,395.5,88613.0
91,2019-11-20,396.0,399.0,391.559998,399.0,399.0,100251.0
92,2019-11-21,397.0,397.0,392.630005,394.0,394.0,115701.0
93,2019-11-22,396.0,397.0,393.0,395.5,395.5,88460.0
94,2019-11-25,396.0,396.490997,393.093994,394.5,394.5,84204.0
95,2019-11-26,397.0,397.0,392.600006,395.5,395.5,268740.0
96,2019-11-27,396.0,396.0,394.5,395.0,395.0,140012.0
97,2019-11-28,399.0,399.05899,395.480011,398.0,398.0,178898.0
98,2019-11-29,399.0,399.0,396.27099599999997,398.0,398.0,318095.0
99,2019-12-02,399.0,399.109985,396.200012,397.5,397.5,116364.0
100,2019-12-03,398.160004,398.160004,395.839996,397.0,397.0,147671.0
101,2019-12-04,395.0,400.0,395.0,396.5,396.5,81787.0
102,2019-12-05,398.0,398.0,395.630005,398.0,398.0,23588.0
103,2019-12-06,398.0,399.0,396.559998,397.5,397.5,72650.0
104,2019-12-09,399.0,399.0,396.28799399999997,398.5,398.5,100421.0
105,2019-12-10,398.0,398.980011,395.417999,396.0,396.0,99332.0
106,2019-12-11,399.0,399.0,393.966003,397.5,397.5,110141.0
107,2019-12-12,397.763,399.0,395.609985,398.0,398.0,93342.0
108,2019-12-13,398.0,401.0,396.0,400.0,400.0,157878.0
109,2019-12-16,394.0,399.700012,393.0,395.5,395.5,145155.0
110,2019-12-17,400.0,400.0,395.609985,396.5,396.5,97737.0
111,2019-12-18,399.0,401.614014,394.634003,398.5,398.5,127261.0
