,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,890.0,897.0,876.0,879.0,838.69519,265834.0
1,2019-07-16,886.0,886.0,869.0,874.0,833.924438,135815.0
2,2019-07-17,877.5,877.5,871.0,875.0,834.878601,116955.0
3,2019-07-18,880.5,880.5,867.5,879.0,838.69519,752065.0
4,2019-07-19,870.0,888.5,870.0,888.5,847.759583,759378.0
5,2019-07-22,884.5,888.5,872.5,875.5,835.355652,186313.0
6,2019-07-23,882.0,883.5,862.0,865.0,825.337097,118329.0
7,2019-07-24,868.5,881.5,865.0,868.5,828.676636,178602.0
8,2019-07-25,872.5,872.5,863.0,868.5,828.676636,85261.0
9,2019-07-26,875.0,878.0,864.0,864.0,824.382996,58403.0
10,2019-07-29,870.5,877.5,866.0,867.5,827.722473,76778.0
11,2019-07-30,864.5,868.5,862.5,865.0,825.337097,124228.0
12,2019-07-31,846.5,860.0,844.5,844.5,805.7771,307292.0
13,2019-08-01,827.5,847.0,819.3900150000003,827.0,789.079529,158229.0
14,2019-08-02,830.0,834.179993,813.5,816.5,779.060974,144800.0
15,2019-08-05,816.5,816.5,805.387024,810.0,772.859009,227501.0
16,2019-08-06,805.0,822.5,800.0,819.5,781.923401,194209.0
17,2019-08-07,826.5,828.0,817.0,826.5,788.602478,183843.0
18,2019-08-08,843.0,843.0,818.0,831.5,793.37323,109445.0
19,2019-08-09,840.0,840.0,821.5,827.0,789.079529,142330.0
20,2019-08-12,838.5,851.080017,807.75,809.0,771.904907,321670.0
21,2019-08-13,822.5,822.5,801.23999,806.0,769.042419,235133.0
22,2019-08-14,799.0,815.0,796.875,815.0,777.629761,251157.0
23,2019-08-15,818.5,820.5,804.0,807.0,769.996643,117401.0
24,2019-08-16,822.0,824.5,808.5,813.5,776.198547,112057.0
25,2019-08-19,824.5,829.0,817.5,822.0,784.308777,168262.0
26,2019-08-20,822.0,824.5,816.5,822.0,784.308777,114366.0
27,2019-08-21,815.0,834.5,809.210022,834.5,796.2356570000003,99189.0
28,2019-08-22,848.0,851.0,831.0,851.0,811.979065,141556.0
29,2019-08-23,867.5,867.5,855.0,859.5,820.089355,150085.0
30,2019-08-27,860.0,870.0,851.0,868.5,828.676636,288151.0
31,2019-08-28,871.5,877.0,851.5,855.5,816.272705,66738.0
32,2019-08-29,855.5,858.0,846.179993,852.0,812.933228,106909.0
33,2019-08-30,850.5,854.5,847.0,850.0,811.024902,159070.0
34,2019-09-02,853.5,857.5,847.2000119999999,854.5,815.318604,321400.0
35,2019-09-03,863.5,863.5,849.0,862.0,822.4747309999997,191086.0
36,2019-09-04,874.5,879.5,864.5,866.0,826.29126,98291.0
37,2019-09-05,845.5,871.5,845.5,871.5,831.5390629999997,144943.0
38,2019-09-06,861.5,883.0,861.5,881.5,841.080566,105857.0
39,2019-09-09,887.0,887.0,877.0,883.0,842.511719,148590.0
40,2019-09-10,886.5,889.875,879.5,889.5,848.7137449999999,98116.0
41,2019-09-11,892.0,932.5,891.0,932.5,889.742065,258049.0
42,2019-09-12,953.5,953.5,923.5,934.0,891.173218,154226.0
43,2019-09-13,935.0,952.5,935.0,949.5,905.962524,225449.0
44,2019-09-16,960.0,960.0,930.0,930.0,887.3566890000003,161601.0
45,2019-09-17,946.5,947.5,920.5,926.5,884.017151,195858.0
46,2019-09-18,944.0,946.0,925.5,946.0,902.623047,178979.0
47,2019-09-19,959.5,965.5,940.5,964.0,919.797668,303812.0
48,2019-09-20,963.0,995.5,959.5,965.0,920.751831,495157.0
49,2019-09-23,948.5,962.0,939.0,956.5,912.641541,105742.0
50,2019-09-24,939.0,951.838013,938.0,938.0,894.989807,162028.0
51,2019-09-25,958.5,964.0,931.5,936.5,893.558594,81386.0
52,2019-09-26,925.0,951.5,925.0,951.5,907.87085,173205.0
53,2019-09-27,970.0,970.0,944.0,961.5,917.412292,81751.0
