,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,125.0,125.0,125.0,125.0,125.0,0.0
1,2019-07-16,125.0,125.0,125.0,125.0,125.0,0.0
2,2019-07-17,121.550003,121.550003,121.550003,125.0,125.0,3000.0
3,2019-07-18,125.0,125.0,125.0,125.0,125.0,0.0
4,2019-07-19,125.0,125.0,125.0,125.0,125.0,0.0
5,2019-07-22,128.494995,130.0,121.550003,125.0,125.0,323064.0
6,2019-07-23,125.0,125.0,125.0,125.0,125.0,0.0
7,2019-07-24,128.494995,128.494995,121.550003,125.0,125.0,5425.0
8,2019-07-25,123.5,123.5,123.5,125.0,125.0,190.0
9,2019-07-26,128.494995,128.494995,116.0,121.5,121.5,23638.0
10,2019-07-29,121.5,122.0,122.0,122.5,122.5,2629.0
11,2019-07-30,122.5,122.5,122.5,122.5,122.5,0.0
12,2019-07-31,122.5,122.0,122.0,126.0,126.0,560.0
13,2019-08-01,126.0,122.510002,122.510002,126.0,126.0,539.0
14,2019-08-02,126.0,126.0,126.0,126.0,126.0,0.0
15,2019-08-05,126.0,122.510002,122.510002,126.0,126.0,2409.0
16,2019-08-06,126.0,122.510002,122.510002,126.0,126.0,534.0
17,2019-08-07,126.0,122.510002,122.510002,126.0,126.0,2650.0
18,2019-08-08,126.0,126.0,126.0,126.0,126.0,0.0
19,2019-08-09,127.5,130.0,125.099998,127.5,127.5,1650.0
20,2019-08-12,127.5,125.099998,125.099998,127.5,127.5,551.0
21,2019-08-13,127.5,127.5,127.5,127.5,127.5,0.0
22,2019-08-14,127.5,129.0,129.0,127.5,127.5,5000.0
23,2019-08-15,127.5,125.254997,125.254997,127.5,127.5,2213.0
24,2019-08-16,127.5,125.254997,125.254997,127.5,127.5,2208.0
25,2019-08-19,127.5,127.5,127.5,127.5,127.5,0.0
26,2019-08-20,127.5,125.0,125.0,127.5,127.5,882.0
27,2019-08-21,127.5,127.5,127.5,127.5,127.5,0.0
28,2019-08-22,127.5,127.5,127.5,127.5,127.5,0.0
29,2019-08-23,127.5,127.5,127.5,127.5,127.5,0.0
30,2019-08-27,127.5,127.5,127.5,127.5,127.5,0.0
31,2019-08-28,127.5,127.5,127.5,127.5,127.5,0.0
32,2019-08-29,127.5,125.0,125.0,127.5,127.5,27.0
33,2019-08-30,127.5,125.0,125.0,127.5,127.5,216.0
34,2019-09-02,127.5,127.5,127.5,127.5,127.5,0.0
35,2019-09-03,127.5,127.5,127.5,127.5,127.5,0.0
36,2019-09-04,127.5,127.5,127.5,127.5,127.5,0.0
37,2019-09-05,127.5,127.5,127.5,127.5,127.5,0.0
38,2019-09-06,127.5,127.5,127.5,127.5,127.5,0.0
39,2019-09-09,127.5,127.5,127.5,127.5,127.5,0.0
40,2019-09-10,127.5,126.099998,126.099998,127.5,127.5,1796.0
41,2019-09-11,127.5,126.099998,126.099998,127.5,127.5,3823.0
42,2019-09-12,127.5,127.900002,126.099998,127.5,127.5,17129.0
43,2019-09-13,127.5,127.5,127.5,127.5,127.5,0.0
44,2019-09-16,127.5,128.75,125.0,127.5,127.5,666.0
45,2019-09-17,124.0,124.0,124.0,124.0,124.0,0.0
46,2019-09-18,124.0,124.0,124.0,124.0,124.0,0.0
47,2019-09-19,127.5,134.0,134.0,130.0,130.0,1111.0
48,2019-09-20,130.0,130.0,130.0,130.0,130.0,0.0
49,2019-09-23,130.0,125.0,125.0,130.0,130.0,190.0
50,2019-09-24,130.0,130.0,130.0,130.0,130.0,0.0
51,2019-09-25,130.0,130.0,130.0,130.0,130.0,0.0
