,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,197.0,198.0,192.5,198.0,198.0,5422.0
57,2019-10-03,197.5,210.0,197.5,210.0,210.0,12567.0
58,2019-10-04,210.0,210.0,202.0,202.0,202.0,3812.0
59,2019-10-07,201.0,201.0,201.0,201.0,201.0,363.0
60,2019-10-08,204.0,210.0,204.0,204.0,204.0,2070.0
61,2019-10-09,204.0,209.0,195.0,195.0,195.0,15953.0
62,2019-10-10,198.0,202.0,198.0,202.0,202.0,100.0
63,2019-10-11,201.0,205.0,199.5,200.0,200.0,9204.0
64,2019-10-14,200.0,203.0,197.0,203.0,203.0,8757.0
65,2019-10-15,202.0,202.0,198.0,198.0,198.0,5184.0
66,2019-10-16,201.0,202.0,197.0,199.0,199.0,1401.0
67,2019-10-17,201.0,202.0,196.5,202.0,202.0,1749.0
68,2019-10-18,196.0,198.384003,196.0,197.25,197.25,5357.0
69,2019-10-21,197.0,197.0,194.0,195.25,195.25,18591.0
70,2019-10-22,199.5,200.0,193.5,200.0,200.0,8710.0
71,2019-10-23,195.0,195.0,193.0,194.0,194.0,15291.0
72,2019-10-24,197.25,197.25,197.25,197.25,197.25,0.0
73,2019-10-25,195.0,195.529007,193.0,193.75,193.75,23723.0
74,2019-10-28,195.0,195.529007,193.0,193.75,193.75,9658.0
75,2019-10-29,195.0,195.75,194.0,194.5,194.5,20695.0
76,2019-10-30,196.0,199.5,193.0,195.0,195.0,16027.0
77,2019-10-31,194.0,201.0,193.0,193.0,193.0,24377.0
78,2019-11-01,202.0,202.0,194.0,194.0,194.0,2188.0
79,2019-11-04,195.0,195.0,191.0,193.5,193.5,18437.0
80,2019-11-05,192.0,194.5,191.0,191.0,191.0,5404.0
81,2019-11-06,192.5,194.5,192.0,193.25,193.25,3635.0
82,2019-11-07,193.0,193.703003,192.0,192.5,192.5,2669.0
83,2019-11-08,192.0,195.0,190.0,195.0,195.0,1023.0
84,2019-11-11,192.25,192.25,192.0,193.25,193.25,200388.0
85,2019-11-12,192.0,194.0,190.0,191.75,191.75,10866.0
86,2019-11-13,192.0,193.703003,192.0,192.0,192.0,1928.0
87,2019-11-14,190.0,192.0,190.0,191.0,191.0,6226.0
88,2019-11-15,192.0,192.0,192.0,192.0,192.0,12555.0
89,2019-11-18,194.5,194.5,191.0,191.5,191.5,13588.0
90,2019-11-19,192.5,193.0,189.0,190.75,190.75,7687.0
91,2019-11-20,192.0,192.0,190.0,191.0,191.0,20624.0
92,2019-11-21,190.0,190.0,189.0,189.5,189.5,2808.0
93,2019-11-22,189.0,194.5,188.0,189.0,189.0,9196.0
94,2019-11-25,189.5,192.225006,180.25,187.0,187.0,45705.0
95,2019-11-26,185.0,185.0,184.0,184.0,184.0,7442.0
96,2019-11-27,184.5,186.5,183.0,184.25,184.25,15415.0
97,2019-11-28,183.0,184.5,181.0,182.75,182.75,9490.0
98,2019-11-29,184.5,187.0,183.0,183.0,183.0,11767.0
99,2019-12-02,182.0,185.100006,181.0,181.0,181.0,8178.0
100,2019-12-03,182.0,186.5,180.0,183.25,183.25,29056.0
101,2019-12-04,184.5,185.0,182.0,184.0,184.0,11737.0
102,2019-12-05,181.5,185.0,180.5,181.0,181.0,10308.0
103,2019-12-06,184.5,185.0,180.5,185.0,185.0,802.0
104,2019-12-09,183.5,184.300003,182.0,183.0,183.0,9439.0
105,2019-12-10,186.5,186.5,182.5,186.0,186.0,17088.0
106,2019-12-11,186.0,213.0,180.5,209.0,209.0,59668.0
107,2019-12-12,212.0,212.300003,208.0,212.0,212.0,3236.0
108,2019-12-13,213.0,225.0,213.0,220.0,220.0,101191.0
109,2019-12-16,229.0,238.0,220.0,233.5,233.5,99640.0
110,2019-12-17,231.0,238.0,230.0,233.0,233.0,22782.0
111,2019-12-18,235.0,239.0,230.0,236.5,236.5,31694.0
112,2019-12-19,234.0,234.600006,224.0,231.5,231.5,83623.0
113,2019-12-20,227.0,233.0,223.100006,233.0,233.0,271469.0
114,2019-12-23,235.0,240.0,231.0,240.0,240.0,31939.0
115,2019-12-24,237.0,239.0,237.0,237.5,237.5,2631.0
116,2019-12-27,237.0,237.0,237.0,237.0,237.0,0.0
117,2019-12-30,239.0,239.0,235.0,236.5,236.5,10384.0
118,2019-12-31,235.600006,235.600006,235.600006,237.0,237.0,50.0
119,2020-01-02,235.0,239.0,235.0,237.0,237.0,8300.0
120,2020-01-03,235.0,236.0,232.0,232.0,232.0,17545.0
121,2020-01-06,233.0,239.0,232.0,232.0,232.0,17115.0
122,2020-01-07,235.0,235.199997,233.0,234.0,234.0,9104.0
123,2020-01-08,234.0,235.0,229.0,230.5,230.5,34716.0
124,2020-01-09,231.0,235.0,230.0,230.5,230.5,2459.0
125,2020-01-10,230.0,230.0,219.0,227.0,227.0,14059.0
126,2020-01-13,229.0,230.0,225.399994,228.5,228.5,15484.0
127,2020-01-14,229.0,230.0,227.0,228.5,228.5,254.0
128,2020-01-15,230.0,232.0,227.300003,232.0,232.0,9931.0
129,2020-01-16,231.0,234.0,227.0,230.0,230.0,12156.0
130,2020-01-17,230.0,234.0,228.0,231.5,231.5,992.0
131,2020-01-20,234.0,235.0,229.5,235.5,235.5,17901.0
132,2020-01-21,233.0,239.0,233.0,236.0,236.0,8797.0
133,2020-01-22,234.0,236.0,230.0,236.0,236.0,3941.0
134,2020-01-23,233.0,233.0,232.0,233.0,233.0,674.0
135,2020-01-24,239.0,240.0,225.524994,233.0,233.0,41307.0
136,2020-01-27,239.0,239.0,231.800003,235.5,235.5,216.0
137,2020-01-28,233.0,233.5,233.0,235.0,235.0,2676.0
138,2020-01-29,235.0,236.0,233.600006,236.0,236.0,7295.0
139,2020-01-30,237.0,240.0,236.0,240.0,240.0,9896.0
140,2020-01-31,235.0,235.399994,235.0,235.0,235.0,7153.0
141,2020-02-03,230.0,242.0,230.0,242.0,242.0,15728.0
142,2020-02-04,245.0,247.300003,242.0,245.5,245.5,30039.0
143,2020-02-05,249.0,249.0,243.0,246.0,246.0,3667.0
144,2020-02-06,243.0,246.94599900000003,243.0,244.0,244.0,4073.0
145,2020-02-07,243.600006,243.630005,243.600006,246.5,246.5,1154.0
146,2020-02-10,249.0,249.0,247.0,247.0,247.0,1009.0
147,2020-02-11,245.0,245.0,240.0,240.0,240.0,32139.0
148,2020-02-12,249.0,249.0,240.0,240.0,240.0,7962.0
149,2020-02-13,242.0,242.0,242.0,242.0,242.0,0.0
150,2020-02-14,241.399994,241.399994,241.399994,242.0,242.0,54.0
151,2020-02-17,240.0,240.0,231.514008,233.5,233.5,10300.0
152,2020-02-18,236.0,236.0,234.0,234.0,234.0,2849.0
153,2020-02-19,237.0,237.0,234.300003,237.5,237.5,4058.0
154,2020-02-20,235.0,235.399994,225.0,232.0,232.0,28624.0
155,2020-02-21,230.0,230.0,230.0,230.0,230.0,5001.0
156,2020-02-24,230.0,230.0,226.0,228.0,228.0,34507.0
157,2020-02-25,228.0,230.0,227.0,228.5,228.5,77940.0
158,2020-02-26,226.0,226.0,215.199997,219.0,219.0,62433.0
159,2020-02-27,216.0,224.0,215.802994,217.0,217.0,8800.0
160,2020-02-28,214.0,215.0,206.0,210.0,210.0,38346.0
161,2020-03-02,210.0,210.399994,196.0,203.0,203.0,37652.0
162,2020-03-03,204.649994,204.649994,198.350006,204.5,204.5,1618.0
163,2020-03-04,204.0,209.0,204.0,205.5,205.5,3105.0
164,2020-03-05,205.0,209.0,204.0,209.0,209.0,6749.0
165,2020-03-06,202.0,204.0,202.0,201.0,201.0,2992.0
166,2020-03-09,190.0,195.0,187.0,191.5,191.5,16249.0
167,2020-03-10,194.5,199.5,194.5,196.5,196.5,28256.0
168,2020-03-11,195.0,199.5,195.0,195.5,195.5,7559.0
169,2020-03-12,190.0,190.0,165.0,166.0,166.0,66739.0
170,2020-03-13,169.0,170.0,160.0,161.0,161.0,81799.0
171,2020-03-16,160.0,160.0,154.5,156.75,156.75,32951.0
172,2020-03-17,159.5,165.0,154.0,162.0,162.0,6294.0
173,2020-03-18,154.0,154.0,150.0,152.0,152.0,4441.0
174,2020-03-19,152.0,156.5,145.0,155.0,155.0,27530.0
175,2020-03-20,154.5,154.5,149.0,152.0,152.0,37184.0
176,2020-03-23,145.0,147.0,140.770004,143.5,143.5,8156.0
177,2020-03-24,141.550003,141.550003,141.550003,145.0,145.0,237.0
178,2020-03-25,146.0,146.0,141.110001,146.0,146.0,671.0
179,2020-03-26,145.0,145.0,145.0,145.0,145.0,1387.0
180,2020-03-27,140.5,140.5,140.5,145.0,145.0,2000.0
181,2020-03-30,145.0,145.0,145.0,145.0,145.0,0.0
182,2020-03-31,150.0,150.0,141.100006,150.0,150.0,674.0
183,2020-04-01,149.0,149.0,141.380005,149.0,149.0,69.0
184,2020-04-02,144.0,144.0,144.0,144.0,144.0,0.0
185,2020-04-03,141.0,141.0,141.0,141.0,141.0,0.0
186,2020-04-06,140.5,140.5,140.0,143.75,143.75,2039.0
187,2020-04-07,147.5,147.5,147.5,145.5,145.5,10103.0
188,2020-04-08,147.0,150.0,140.5,150.0,150.0,3139.0
189,2020-04-09,145.5,147.0,145.5,147.5,147.5,32611.0
190,2020-04-14,147.5,162.0,146.169998,156.0,156.0,22275.0
191,2020-04-15,162.0,169.0,160.0,160.0,160.0,54804.0
192,2020-04-16,162.0,170.0,162.0,168.75,168.75,10747.0
193,2020-04-17,169.0,194.0,169.0,187.0,187.0,16289.0
194,2020-04-20,191.0,193.725006,189.324997,191.0,191.0,91089.0
195,2020-04-21,188.300003,190.0,188.300003,189.0,189.0,3017.0
196,2020-04-22,186.5,192.050003,186.5,188.0,188.0,10499.0
197,2020-04-23,194.0,194.0,185.0,191.5,191.5,19776.0
198,2020-04-24,190.0,192.625,188.0,192.0,192.0,2938.0
199,2020-04-27,190.0,190.0,188.0,188.0,188.0,13675.0
200,2020-04-28,194.5,194.5,194.5,188.5,188.5,12.0
201,2020-04-29,188.5,189.850006,188.5,193.0,193.0,3821.0
202,2020-04-30,193.0,193.0,189.0,189.0,189.0,7691.0
203,2020-05-01,190.0,190.0,185.5,185.5,185.5,7767.0
204,2020-05-04,185.0,185.0,183.0,185.25,185.25,5418.0
205,2020-05-05,189.5,189.5,183.0,185.0,185.0,3809.0
206,2020-05-06,189.5,189.5,186.5,187.0,187.0,59.0
207,2020-05-07,185.0,185.0,181.0,182.5,182.5,8152.0
208,2020-05-11,184.5,184.5,180.0,181.75,181.75,5034.0
209,2020-05-12,185.0,185.0,180.324997,182.0,182.0,3810.0
210,2020-05-13,178.0,184.0,178.0,184.0,184.0,1482.0
211,2020-05-14,185.0,185.0,177.5,177.5,177.5,5437.0
212,2020-05-15,184.5,185.0,177.699997,185.0,185.0,2178.0
213,2020-05-18,185.0,185.0,179.475006,185.0,185.0,959.0
214,2020-05-19,185.0,185.0,176.5,176.5,176.5,2261.0
215,2020-05-20,185.0,185.0,182.75,185.0,185.0,1424.0
216,2020-05-21,185.0,185.0,180.0,185.0,185.0,2517.0
217,2020-05-22,182.0,185.0,182.0,185.0,185.0,1610.0
218,2020-05-26,185.0,185.0,182.0,185.0,185.0,20738.0
219,2020-05-27,184.5,185.0,182.0,185.0,185.0,725.0
220,2020-05-28,185.0,185.0,180.0,185.0,185.0,3717.0
221,2020-05-29,182.0,185.0,180.0,180.0,180.0,4759.0
222,2020-06-01,180.709,180.709,180.709,182.5,182.5,657.0
223,2020-06-02,180.0,184.5,180.0,180.0,180.0,837.0
224,2020-06-03,185.0,185.0,180.225006,185.0,185.0,386.0
225,2020-06-04,180.0,185.0,180.0,180.0,180.0,5845.0
226,2020-06-05,184.5,185.0,184.5,185.0,185.0,57.0
227,2020-06-08,180.0,186.856003,180.0,185.0,185.0,15837.0
228,2020-06-09,180.5,185.0,180.0,184.75,184.75,11540.0
229,2020-06-10,185.0,185.0,180.0,184.75,184.75,27.0
230,2020-06-11,180.0,180.0,177.0,178.5,178.5,8586.0
231,2020-06-12,179.5,185.0,173.5,176.5,176.5,16363.0
232,2020-06-15,176.5,176.5,176.5,176.5,176.5,0.0
233,2020-06-16,179.5,180.0,173.5,177.5,177.5,2072.0
234,2020-06-17,179.5,179.5,175.0,175.0,175.0,138.0
235,2020-06-18,179.5,187.0,177.0,182.0,182.0,92655.0
236,2020-06-19,189.0,215.070007,188.207993,213.0,213.0,260442.0
237,2020-06-22,216.0,225.0,213.830002,221.5,221.5,39660.0
238,2020-06-23,221.0,226.0,220.0,224.0,224.0,26613.0
239,2020-06-24,222.0,224.160004,222.0,224.0,224.0,44116.0
240,2020-06-25,228.0,228.0,217.0,220.5,220.5,57829.0
241,2020-06-26,221.0,221.0,215.0,221.0,221.0,24251.0
242,2020-06-29,222.0,222.0,218.0,220.0,220.0,20745.0
243,2020-06-30,219.0,222.0,217.0,222.0,222.0,6885.0
244,2020-07-01,220.0,222.0,220.0,220.0,220.0,5428.0
245,2020-07-02,220.0,220.0,211.0,215.0,215.0,7443.0
246,2020-07-03,219.0,219.0,211.0,211.0,211.0,348.0
247,2020-07-06,212.0,215.149994,212.0,216.5,216.5,172.0
248,2020-07-07,214.0,220.0,214.0,217.0,217.0,1361.0
249,2020-07-08,213.0,214.0,213.0,217.0,217.0,24282.0
250,2020-07-09,215.0,215.0,212.0,217.0,217.0,3637.0
251,2020-07-10,221.0,221.0,214.0,217.0,217.0,34944.0
252,2020-07-13,220.0,220.0,218.0,218.0,218.0,792.0
253,2020-07-14,215.399994,215.399994,214.399994,216.0,216.0,11035.0
254,2020-07-15,216.49000499999997,216.49000499999997,215.0,215.5,215.5,39297.0
255,2020-07-16,214.0,215.10299700000002,211.0,213.0,213.0,17078.0
256,2020-07-17,215.0,215.0,215.0,215.0,215.0,2682.0
257,2020-07-20,,,,,,
258,2020-07-21,216.449997,216.449997,216.449997,216.449997,216.449997,54.0
259,2020-07-22,213.0,216.0,213.0,214.0,214.0,31866.0
260,2020-07-23,215.0,218.0,211.0,218.0,218.0,7998.0
261,2020-07-24,217.5,217.5,217.5,217.5,217.5,0.0
262,2020-07-27,219.0,219.0,217.0,215.5,215.5,2540.0
263,2020-07-28,216.0,216.0,216.0,213.5,213.5,6.0
264,2020-07-29,212.0,215.0,212.0,212.0,212.0,5371.0
265,2020-07-30,215.0,215.0,215.0,213.5,213.5,2500.0
266,2020-07-31,214.0,214.0,214.0,214.0,214.0,93.0
267,2020-08-03,215.0,215.0,215.0,214.5,214.5,5000.0
268,2020-08-04,214.49000499999997,215.0,214.49000499999997,213.5,213.5,27856.0
