,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,30.0,31.969998999999998,29.5,30.5,30.5,45418.0
109,2019-12-16,30.5,32.0,29.754998999999998,31.0,31.0,131560.0
110,2019-12-17,31.0,32.0,30.200001,31.0,31.0,63173.0
111,2019-12-18,31.5,34.875,31.700001,33.0,33.0,396619.0
112,2019-12-19,33.0,36.0,33.0,34.5,34.5,258557.0
113,2019-12-20,34.5,36.0,33.5,34.5,34.5,96701.0
114,2019-12-23,34.5,35.849998,34.049999,34.5,34.5,112164.0
115,2019-12-24,35.0,35.900002,34.5,35.0,35.0,4795.0
116,2019-12-27,35.0,35.950001,34.599998,35.5,35.5,53392.0
117,2019-12-30,35.5,37.849998,35.049999,36.5,36.5,444367.0
118,2019-12-31,36.5,37.549999,35.75,36.5,36.5,90523.0
119,2020-01-02,36.5,37.799999,35.700001,37.0,37.0,341011.0
120,2020-01-03,37.0,38.0,36.5,37.0,37.0,155678.0
121,2020-01-06,37.0,38.0,36.0,37.0,37.0,279369.0
122,2020-01-07,37.0,37.75,36.650002,37.0,37.0,321203.0
123,2020-01-08,37.0,38.0,36.650002,37.0,37.0,534554.0
124,2020-01-09,37.0,38.0,35.155998,37.0,37.0,91847.0
125,2020-01-10,37.0,36.02,32.0,33.5,33.5,475950.0
126,2020-01-13,33.5,36.02,32.0,33.5,33.5,150971.0
127,2020-01-14,33.5,34.174999,31.6,32.0,32.0,412440.0
128,2020-01-15,32.0,34.0,31.66,33.0,33.0,149543.0
129,2020-01-16,33.0,33.5,32.215,33.0,33.0,36529.0
130,2020-01-17,33.0,33.34,31.299999,32.0,32.0,107221.0
131,2020-01-20,32.0,32.34,31.299999,32.0,32.0,73942.0
132,2020-01-21,32.0,33.0,32.34,32.0,32.0,34449.0
133,2020-01-22,32.0,32.900002,31.75,32.0,32.0,50742.0
134,2020-01-23,32.0,32.849998,32.84,32.0,32.0,33056.0
135,2020-01-24,32.0,32.849998,32.0,32.0,32.0,75069.0
136,2020-01-27,32.0,32.875,31.855,32.0,32.0,75637.0
137,2020-01-28,32.0,32.799999,31.4,32.0,32.0,27189.0
138,2020-01-29,32.0,32.799999,31.334999,32.5,32.5,199856.0
139,2020-01-30,32.5,33.34,32.02,33.0,33.0,135259.0
140,2020-01-31,33.0,33.119999,32.125,33.0,33.0,113504.0
141,2020-02-03,32.5,33.0,32.155998,32.5,32.5,77896.0
142,2020-02-04,32.5,32.75,32.674999,32.5,32.5,24150.0
143,2020-02-05,32.5,33.740002000000004,32.200001,33.0,33.0,171501.0
144,2020-02-06,32.5,33.900002,32.0,33.5,33.5,601392.0
145,2020-02-07,34.0,34.0,33.333,33.5,33.5,88878.0
146,2020-02-10,33.5,33.5,33.5,33.5,33.5,0.0
147,2020-02-11,33.5,33.5,33.5,33.5,33.5,0.0
148,2020-02-12,35.0,35.450001,33.333,34.5,34.5,70661.0
149,2020-02-13,34.5,35.400002,33.700001,34.5,34.5,30463.0
150,2020-02-14,34.5,35.150002,33.599998,34.5,34.5,62111.0
151,2020-02-17,34.5,35.36600100000001,33.0,34.5,34.5,77147.0
152,2020-02-18,34.5,35.799999,34.25,35.0,35.0,177470.0
153,2020-02-19,35.0,36.0,34.599998,35.0,35.0,175700.0
154,2020-02-20,35.0,36.0,34.75,35.0,35.0,359348.0
155,2020-02-21,35.0,35.599998,34.0,35.0,35.0,16031.0
156,2020-02-24,35.0,35.145,33.650002,34.5,34.5,145098.0
157,2020-02-25,34.5,35.0,33.75,34.5,34.5,86955.0
158,2020-02-26,34.5,34.5,30.0,31.0,31.0,452447.0
159,2020-02-27,31.0,31.0,29.200001,29.5,29.5,116337.0
160,2020-02-28,29.0,28.85,26.549999,27.5,27.5,190198.0
161,2020-03-02,27.5,28.549999,26.5,27.5,27.5,136390.0
162,2020-03-03,27.5,28.799999,26.9,28.5,28.5,393641.0
163,2020-03-04,28.5,29.450001,28.4,28.6,28.6,155837.0
164,2020-03-05,28.5,29.4,25.049999,26.0,26.0,468753.0
165,2020-03-06,26.0,26.799999,24.0,25.0,25.0,119351.0
166,2020-03-09,23.5,23.4,20.0,22.5,22.5,153793.0
167,2020-03-10,22.5,25.0,23.0,24.0,24.0,195849.0
168,2020-03-11,24.0,26.0,24.0,25.5,25.5,274280.0
169,2020-03-12,25.0,25.25,23.5,24.5,24.5,146294.0
170,2020-03-13,24.5,25.700001,23.65,24.5,24.5,175579.0
171,2020-03-16,24.5,24.950001,22.0,23.0,23.0,228732.0
172,2020-03-17,23.0,22.1,20.25,21.0,21.0,285966.0
173,2020-03-18,21.0,22.700001,20.0,21.5,21.5,485431.0
174,2020-03-19,21.6,22.4,20.25,21.6,21.6,354775.0
175,2020-03-20,21.700001,24.9,21.5,23.5,23.5,472754.0
176,2020-03-23,23.5,23.200001,22.0,23.0,23.0,29548.0
177,2020-03-24,23.0,23.799999,23.799999,23.5,23.5,4151.0
178,2020-03-25,23.5,23.700001,22.0,23.5,23.5,77973.0
179,2020-03-26,23.5,23.5,22.0,23.5,23.5,144598.0
180,2020-03-27,23.5,23.450001,22.5,23.5,23.5,37644.0
181,2020-03-30,23.5,23.450001,22.5,23.5,23.5,36527.0
182,2020-03-31,23.5,23.450001,22.0,23.5,23.5,504971.0
183,2020-04-01,23.5,23.200001,21.549999,22.5,22.5,20641.0
184,2020-04-02,22.5,22.700001,22.700001,22.5,22.5,15349.0
185,2020-04-03,22.5,22.6,22.0,22.5,22.5,34787.0
186,2020-04-06,22.5,22.4,20.1,21.0,21.0,336998.0
187,2020-04-07,21.0,22.0,20.0,21.0,21.0,597376.0
188,2020-04-08,21.0,21.6,20.0,21.0,21.0,34456.0
189,2020-04-09,20.5,21.540001,19.0,20.5,20.5,269589.0
190,2020-04-14,20.0,22.0,17.0,19.0,19.0,546076.0
191,2020-04-15,19.0,20.0,18.5,19.0,19.0,146056.0
192,2020-04-16,19.0,20.9,19.0,20.5,20.5,176008.0
193,2020-04-17,20.5,21.4,20.0,20.5,20.5,622828.0
194,2020-04-20,21.0,21.98,20.0,22.0,22.0,257232.0
195,2020-04-21,22.0,21.9,20.25,22.0,22.0,115700.0
196,2020-04-22,22.0,21.620001000000002,21.0,21.5,21.5,326208.0
197,2020-04-23,21.5,21.24,21.0,21.0,21.0,126767.0
198,2020-04-24,21.0,21.18,20.1,21.0,21.0,147315.0
199,2020-04-27,21.0,21.799999,20.0,20.5,20.5,124671.0
200,2020-04-28,20.5,20.9,20.1,20.5,20.5,134635.0
201,2020-04-29,22.0,22.440001000000002,20.0,20.5,20.5,326359.0
202,2020-04-30,20.5,20.85,20.25,20.5,20.5,1358888.0
203,2020-05-01,20.5,21.75,20.25,21.0,21.0,1277550.0
204,2020-05-04,21.0,21.6,20.52,21.0,21.0,79142.0
205,2020-05-05,21.0,22.0,20.610001,21.0,21.0,108798.0
206,2020-05-06,21.0,21.5,20.309998999999998,21.0,21.0,268065.0
207,2020-05-07,21.0,21.9,20.35,21.0,21.0,337199.0
208,2020-05-11,21.0,21.700001,20.450001,21.0,21.0,396219.0
209,2020-05-12,21.0,21.65,21.65,21.0,21.0,16100.0
210,2020-05-13,21.0,22.0,20.0,21.0,21.0,357972.0
211,2020-05-14,21.0,21.0,20.0,20.5,20.5,717882.0
212,2020-05-15,20.5,21.0,20.0,20.5,20.5,173099.0
213,2020-05-18,20.5,21.0,20.0,21.0,21.0,263351.0
214,2020-05-19,21.0,21.4,21.0,21.0,21.0,413463.0
215,2020-05-20,21.0,21.389999,20.555,21.0,21.0,180377.0
216,2020-05-21,21.0,22.0,20.6,21.0,21.0,671918.0
217,2020-05-22,21.0,21.4,20.625999,21.0,21.0,664645.0
218,2020-05-26,21.0,23.0,21.299999,23.0,23.0,774887.0
219,2020-05-27,23.0,24.0,22.5,23.0,23.0,85019.0
220,2020-05-28,23.0,26.4,22.0,25.5,25.5,1096918.0
221,2020-05-29,25.5,27.0,24.700001,26.0,26.0,332295.0
222,2020-06-01,26.0,26.25,25.58,26.0,26.0,104092.0
223,2020-06-02,26.0,26.0,25.25,26.0,26.0,572832.0
224,2020-06-03,25.0,25.5,23.5,25.5,25.5,163997.0
225,2020-06-04,25.5,26.4,24.5,26.0,26.0,265489.0
226,2020-06-05,26.0,26.125,25.267,26.0,26.0,169968.0
227,2020-06-08,26.0,26.9,25.0,26.0,26.0,358943.0
228,2020-06-09,26.0,26.299999,24.0,25.5,25.5,204611.0
229,2020-06-10,26.0,28.4,25.0,28.0,28.0,1999656.0
230,2020-06-11,28.0,28.0,26.0,27.0,27.0,122058.0
231,2020-06-12,27.0,26.5,25.0,26.0,26.0,183633.0
232,2020-06-15,24.0,27.200001,24.0,25.5,25.5,149356.0
233,2020-06-16,25.5,26.0,25.0,25.5,25.5,97867.0
234,2020-06-17,25.0,25.0,25.0,25.5,25.5,19999.0
235,2020-06-18,25.5,25.5,25.0,25.5,25.5,113447.0
236,2020-06-19,25.5,25.5,25.01,25.5,25.5,25260.0
237,2020-06-22,25.5,25.440001000000002,25.0,25.5,25.5,13954.0
238,2020-06-23,25.5,25.35,22.0,23.799999,23.799999,778385.0
239,2020-06-24,22.5,23.700001,22.66,23.0,23.0,139841.0
240,2020-06-25,23.0,23.200001,22.5,23.0,23.0,121214.0
241,2020-06-26,23.0,24.700001,22.57,24.5,24.5,285965.0
242,2020-06-29,24.5,24.700001,24.049999,24.5,24.5,80493.0
243,2020-06-30,24.5,24.780001000000002,24.0,24.5,24.5,281422.0
244,2020-07-01,24.5,24.6,24.0,24.5,24.5,44067.0
245,2020-07-02,24.5,24.5,24.0,24.5,24.5,252567.0
246,2020-07-03,24.5,24.65,24.1,24.5,24.5,48970.0
247,2020-07-06,24.5,25.0,24.200001,24.5,24.5,408424.0
248,2020-07-07,24.5,25.0,24.870001000000002,24.5,24.5,84195.0
249,2020-07-08,24.5,24.85,24.15,24.5,24.5,196659.0
250,2020-07-09,22.5,26.440001000000002,22.25,25.5,25.5,930316.0
251,2020-07-10,25.5,26.440001000000002,25.0,25.5,25.5,539581.0
252,2020-07-13,26.200001,26.24,25.1,25.1,25.1,373827.0
253,2020-07-14,25.5,25.9,25.0,26.0,23.0,941112.0
254,2020-07-15,26.0,27.0,25.0,26.0,23.0,1106218.0
255,2020-07-16,25.5,25.125,22.440001,23.0,23.0,543811.0
256,2020-07-17,23.299999,23.299999,22.5,22.5,22.5,75578.0
257,2020-07-20,,,,,,
258,2020-07-21,22.799999,23.0,22.0,22.075001,22.075001,24663.0
259,2020-07-22,22.5,22.85,22.0,22.5,22.5,95829.0
260,2020-07-23,22.5,22.74,22.0,22.5,22.5,144876.0
261,2020-07-24,22.0,22.261999,21.0,22.5,22.5,290459.0
262,2020-07-27,23.0,22.4,21.440001000000002,22.5,22.5,444019.0
263,2020-07-28,22.5,22.5,22.0,22.5,22.5,425480.0
264,2020-07-29,22.5,22.33,22.0,22.5,22.5,130870.0
265,2020-07-30,22.5,22.99,22.0,22.5,22.5,32219.0
266,2020-07-31,22.5,22.9,22.0,22.5,22.5,72688.0
267,2020-08-03,22.5,22.799999,22.0,22.5,22.5,141725.0
268,2020-08-04,22.15,23.0,22.15,22.5,22.5,52437.0
