,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,200.199997,203.399994,199.5,200.600006,195.966492,592205.0
1,2019-07-16,202.199997,204.0,200.199997,203.399994,198.701797,628869.0
2,2019-07-17,198.899994,202.800003,194.0,202.800003,198.11566200000001,2206429.0
3,2019-07-18,204.800003,209.600006,203.199997,205.199997,200.46022,2387803.0
4,2019-07-19,210.399994,215.600006,207.199997,207.199997,202.414017,2445601.0
5,2019-07-22,207.399994,217.0,207.399994,217.0,211.987671,3256884.0
6,2019-07-23,216.19999700000002,218.19999700000002,211.0,215.600006,210.62001,1684059.0
7,2019-07-24,217.19999700000002,217.19999700000002,207.399994,211.600006,206.712387,1436874.0
8,2019-07-25,214.600006,214.80000299999998,209.0,211.399994,206.516998,1414347.0
9,2019-07-26,209.199997,210.600006,206.399994,209.600006,204.758591,817859.0
10,2019-07-29,208.399994,213.399994,207.199997,211.19999700000002,206.321625,1352702.0
11,2019-07-30,214.0,214.0,207.199997,208.399994,203.586304,844514.0
12,2019-07-31,209.199997,210.600006,205.399994,208.0,203.195541,686002.0
13,2019-08-01,203.800003,208.0,195.899994,201.199997,196.552612,1649451.0
14,2019-08-02,202.600006,204.621994,198.899994,202.0,197.334137,883045.0
15,2019-08-05,203.0,210.19999700000002,199.600006,208.199997,203.39091499999998,1622485.0
16,2019-08-06,212.0,216.600006,208.399994,214.600006,209.643112,1647214.0
17,2019-08-07,219.19999700000002,224.0,216.0,223.0,217.849075,1991353.0
18,2019-08-08,225.80000299999998,228.19999700000002,223.19999700000002,226.0,220.77977,1756006.0
19,2019-08-09,224.399994,229.80000299999998,224.399994,225.600006,220.389023,858269.0
20,2019-08-12,227.399994,228.960007,222.600006,222.600006,217.45831299999998,1282685.0
21,2019-08-13,230.0,232.19999700000002,220.19999700000002,222.0,216.872162,1871441.0
22,2019-08-14,220.0,222.43200699999997,213.19999700000002,213.19999700000002,208.275421,2021757.0
23,2019-08-15,216.0,219.0,213.600006,215.399994,210.42462200000003,1769156.0
24,2019-08-16,215.399994,216.80000299999998,206.399994,209.80000299999998,204.95396399999998,2007405.0
25,2019-08-19,211.0,211.80000299999998,195.524002,201.800003,197.13876299999998,1931109.0
26,2019-08-20,200.0,204.759003,199.5,203.0,198.311035,995757.0
27,2019-08-21,203.199997,207.199997,201.800003,203.0,198.311035,654329.0
28,2019-08-22,203.0,204.800003,198.5,201.199997,196.552612,640177.0
