,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,3.75,3.775,3.775,3.75,3.75,150000.0
35,2019-09-03,3.75,3.75,3.75,3.75,3.75,0.0
36,2019-09-04,3.75,3.75,3.75,3.75,3.75,0.0
37,2019-09-05,3.75,3.75,3.75,3.75,3.75,0.0
38,2019-09-06,3.75,3.75,3.75,3.75,3.75,0.0
39,2019-09-09,3.75,3.55,3.55,3.75,3.75,9389.0
40,2019-09-10,3.75,3.75,3.75,3.75,3.75,0.0
41,2019-09-11,3.75,3.75,3.75,3.75,3.75,0.0
42,2019-09-12,3.75,3.88,3.66,3.85,3.85,691034.0
43,2019-09-13,3.85,3.85,3.85,3.85,3.85,500.0
44,2019-09-16,3.85,3.85,3.85,3.85,3.85,0.0
45,2019-09-17,3.85,3.85,3.85,3.85,3.85,38805.0
46,2019-09-18,3.85,3.85,3.85,3.85,3.85,0.0
47,2019-09-19,3.85,3.7,3.7,3.6,3.6,70907.0
48,2019-09-20,3.6,3.6,3.6,3.6,3.6,0.0
49,2019-09-23,3.6,3.58,3.5,3.6,3.6,329572.0
50,2019-09-24,3.6,3.58,3.5,3.6,3.6,308287.0
51,2019-09-25,3.6,3.5,3.5,3.6,3.6,12350.0
52,2019-09-26,3.6,3.67,3.525,3.6,3.6,97661.0
53,2019-09-27,3.6,3.6,3.6,3.6,3.6,0.0
54,2019-09-30,3.75,3.75,3.75,3.75,3.75,0.0
55,2019-10-01,3.75,3.713,3.53,3.65,3.65,41758.0
56,2019-10-02,3.65,3.55,3.55,3.65,3.65,20000.0
57,2019-10-03,3.65,3.65,3.65,3.65,3.65,0.0
58,2019-10-04,3.65,3.65,3.65,3.65,3.65,0.0
59,2019-10-07,3.65,3.71,3.71,3.65,3.65,5000.0
60,2019-10-08,3.65,3.65,3.65,3.65,3.65,0.0
61,2019-10-09,3.65,3.65,3.65,3.65,3.65,0.0
62,2019-10-10,3.65,3.65,3.65,3.65,3.65,0.0
63,2019-10-11,3.65,3.7,3.53,3.65,3.65,128317.0
64,2019-10-14,3.75,3.7,3.5010000000000003,3.65,3.65,312227.0
65,2019-10-15,3.65,3.65,3.65,3.65,3.65,0.0
66,2019-10-16,3.65,3.68,3.5,3.65,3.65,69462.0
67,2019-10-17,3.65,3.65,3.65,3.65,3.65,0.0
68,2019-10-18,3.65,3.5,3.31,3.5,3.5,66000.0
69,2019-10-21,3.5,3.3,3.3,3.5,3.5,207008.0
70,2019-10-22,3.5,3.64,3.4,3.55,3.55,69226.0
71,2019-10-23,3.55,3.55,3.55,3.55,3.55,0.0
72,2019-10-24,3.55,3.45,3.45,3.55,3.55,50000.0
73,2019-10-25,3.55,3.45,3.45,3.55,3.55,60500.0
74,2019-10-28,3.55,3.55,3.55,3.55,3.55,0.0
75,2019-10-29,3.55,3.43,3.43,3.55,3.55,7699.0
76,2019-10-30,3.55,3.43,3.43,3.55,3.55,10000.0
77,2019-10-31,3.55,3.431,3.431,3.55,3.55,12000.0
78,2019-11-01,3.55,3.55,3.55,3.55,3.55,0.0
79,2019-11-04,3.55,3.55,3.55,3.55,3.55,0.0
80,2019-11-05,3.55,3.5,3.45,3.55,3.55,200000.0
81,2019-11-06,3.55,3.55,3.55,3.55,3.55,0.0
82,2019-11-07,3.55,3.631,3.438,3.55,3.55,69918.0
83,2019-11-08,3.55,3.631,3.631,3.55,3.55,1000.0
84,2019-11-11,3.55,3.55,3.55,3.55,3.55,0.0
85,2019-11-12,3.55,3.438,3.438,3.55,3.55,100000.0
86,2019-11-13,3.55,3.55,3.55,3.55,3.55,0.0
87,2019-11-14,3.55,3.44,3.418,3.55,3.55,180000.0
88,2019-11-15,3.55,3.55,3.55,3.55,3.55,0.0
89,2019-11-18,3.55,3.5,3.4,3.55,3.55,273740.0
90,2019-11-19,3.55,3.401,3.401,3.55,3.55,100000.0
91,2019-11-20,3.55,3.45,3.45,3.55,3.55,100000.0
92,2019-11-21,3.55,3.55,3.55,3.55,3.55,0.0
93,2019-11-22,3.55,3.45,3.4,3.55,3.55,230000.0
94,2019-11-25,3.55,3.55,3.55,3.55,3.55,0.0
95,2019-11-26,3.55,3.55,3.55,3.55,3.55,0.0
96,2019-11-27,3.55,3.4,3.4,3.55,3.55,15948.0
97,2019-11-28,3.55,3.631,3.631,3.55,3.55,53731.0
98,2019-11-29,3.55,3.55,3.55,3.55,3.55,0.0
99,2019-12-02,3.55,3.403,3.403,3.55,3.55,29905.0
100,2019-12-03,3.55,3.4,3.302,3.35,3.35,308704.0
101,2019-12-04,3.35,3.35,3.35,3.35,3.35,0.0
102,2019-12-05,3.35,3.398,3.3,3.35,3.35,710239.0
103,2019-12-06,3.35,3.38,3.33,3.35,3.35,635059.0
104,2019-12-09,3.35,3.35,3.35,3.35,3.35,0.0
105,2019-12-10,3.35,3.35,3.35,3.35,3.35,0.0
106,2019-12-11,3.35,3.35,3.35,3.35,3.35,0.0
107,2019-12-12,3.35,3.4,3.35,3.4,3.4,344424.0
108,2019-12-13,3.4,3.45,3.35,3.4,3.4,350000.0
109,2019-12-16,3.4,3.4,3.4,3.4,3.4,0.0
110,2019-12-17,3.4,3.38,3.36,3.4,3.4,31500.0
111,2019-12-18,3.4,3.38,3.38,3.4,3.4,50000.0
112,2019-12-19,3.4,3.38,3.38,3.4,3.4,150.0
113,2019-12-20,3.4,3.4,3.37,3.4,3.4,371673.0
114,2019-12-23,3.4,3.4,3.4,3.4,3.4,0.0
115,2019-12-24,3.4,3.4,3.4,3.4,3.4,0.0
116,2019-12-27,3.4,3.4,3.4,3.4,3.4,0.0
117,2019-12-30,3.4,3.5,3.381,3.4,3.4,42331.0
118,2019-12-31,3.4,3.381,3.38,3.4,3.4,524662.0
119,2020-01-02,3.4,3.35,3.35,3.4,3.4,50000.0
120,2020-01-03,3.4,3.4,3.4,3.4,3.4,0.0
121,2020-01-06,3.4,3.5,3.5,3.4,3.4,68228.0
122,2020-01-07,3.4,3.45,3.3480000000000003,3.4,3.4,300000.0
123,2020-01-08,3.4,3.355,3.355,3.4,3.4,50000.0
124,2020-01-09,3.4,3.355,3.355,3.4,3.4,3818.0
125,2020-01-10,3.4,3.4,3.4,3.4,3.4,0.0
126,2020-01-13,3.4,3.4,3.4,3.4,3.4,0.0
127,2020-01-14,3.4,3.4,3.4,3.4,3.4,0.0
128,2020-01-15,3.4,3.4,3.4,3.4,3.4,0.0
129,2020-01-16,3.4,3.355,3.355,3.4,3.4,3300.0
130,2020-01-17,3.4,3.355,3.355,3.4,3.4,7463.0
131,2020-01-20,3.4,3.4,3.4,3.4,3.4,0.0
132,2020-01-21,3.4,3.45,3.355,3.4,3.4,131221.0
133,2020-01-22,3.4,3.302,3.3,3.4,3.4,100212.0
134,2020-01-23,3.35,3.3,3.3,3.35,3.35,8556.0
135,2020-01-24,3.35,3.301,3.301,3.35,3.35,1000.0
136,2020-01-27,3.35,3.35,3.35,3.35,3.35,0.0
137,2020-01-28,3.35,3.3,3.3,3.35,3.35,7533.0
138,2020-01-29,3.35,3.3,3.3,3.35,3.35,50000.0
139,2020-01-30,3.35,3.3,3.3,3.35,3.35,10000.0
140,2020-01-31,3.35,3.3,3.3,3.35,3.35,30454.0
141,2020-02-03,3.35,3.3,3.0,3.05,3.05,784905.0
142,2020-02-04,3.05,3.1,3.1,3.05,3.05,100000.0
143,2020-02-05,3.05,3.1,3.0,3.05,3.05,115000.0
144,2020-02-06,3.0,2.9,2.9,2.9,2.9,50000.0
145,2020-02-07,2.9,2.95,2.825,2.9,2.9,229946.0
146,2020-02-10,2.9,2.9,2.9,2.9,2.9,0.0
147,2020-02-11,2.9,2.9,2.9,2.9,2.9,0.0
148,2020-02-12,2.9,2.95,2.8,2.9,2.9,300000.0
149,2020-02-13,2.9,2.8,2.75,2.9,2.9,200000.0
150,2020-02-14,2.9,2.8,2.8,2.85,2.85,50000.0
151,2020-02-17,2.85,2.8,2.7,2.75,2.75,900000.0
152,2020-02-18,2.85,2.75,2.75,2.85,2.85,200000.0
153,2020-02-19,2.85,2.6,2.6,2.8,2.8,100000.0
154,2020-02-20,2.8,2.85,2.7,2.8,2.8,331000.0
155,2020-02-21,2.8,2.838,2.7,2.8,2.8,1310000.0
156,2020-02-24,2.8,2.763,2.763,2.8,2.8,85939.0
157,2020-02-25,2.8,2.8,2.8,2.8,2.8,0.0
158,2020-02-26,2.8,2.763,2.5,2.75,2.75,183118.0
159,2020-02-27,2.75,2.7,2.7,2.7,2.7,25000.0
160,2020-02-28,2.7,2.612,2.5,2.65,2.65,77583.0
161,2020-03-02,2.65,2.65,2.65,2.65,2.65,0.0
162,2020-03-03,2.65,2.65,2.65,2.65,2.65,0.0
163,2020-03-04,2.65,2.5,2.5,2.65,2.65,23571.0
164,2020-03-05,2.65,2.65,2.65,2.65,2.65,0.0
165,2020-03-06,2.65,2.6,2.5,2.6,2.6,130000.0
166,2020-03-09,2.6,2.5,2.1,2.25,2.25,370012.0
167,2020-03-10,2.25,2.25,2.25,2.25,2.25,0.0
168,2020-03-11,2.2,2.3,2.225,2.2,2.2,110674.0
169,2020-03-12,2.2,2.2,2.2,2.2,2.2,50000.0
170,2020-03-13,2.2,2.25,2.1,2.35,2.35,139101.0
171,2020-03-16,2.35,2.2,1.95,2.25,2.25,249249.0
172,2020-03-17,2.25,2.3,1.81,1.95,1.95,807306.0
173,2020-03-18,1.125,1.25,1.0,1.15,1.15,2407673.0
174,2020-03-19,1.15,1.125,1.1,1.15,1.15,43444.0
175,2020-03-20,1.15,1.075,1.0,1.125,1.125,296523.0
176,2020-03-23,1.125,1.125,1.125,1.125,1.125,0.0
177,2020-03-24,1.125,1.06,1.0,1.125,1.125,500000.0
178,2020-03-25,1.125,1.0,1.0,1.125,1.125,75000.0
179,2020-03-26,1.125,1.125,1.125,1.125,1.125,0.0
180,2020-03-27,1.125,1.125,1.125,1.125,1.125,0.0
181,2020-03-30,1.125,1.0,1.0,1.125,1.125,540000.0
182,2020-03-31,1.125,1.15,1.0,1.125,1.125,323381.0
183,2020-04-01,1.125,1.15,1.1,1.125,1.125,200000.0
184,2020-04-02,1.125,1.125,1.125,1.125,1.125,0.0
185,2020-04-03,1.125,1.1,0.7,0.9,0.9,1526411.0
186,2020-04-06,0.9,0.97,0.85,0.95,0.95,772835.0
187,2020-04-07,0.95,0.95,0.95,0.95,0.95,0.0
188,2020-04-08,0.95,1.04,0.85,1.1,1.1,1123077.0
189,2020-04-09,1.1,1.15,1.15,1.1,1.1,5000.0
190,2020-04-14,1.1,1.14,0.9,1.1,1.1,212829.0
191,2020-04-15,1.1,1.4,1.05,1.2,1.2,2343675.0
192,2020-04-16,1.4,2.18,1.4,2.1,2.1,4690892.0
193,2020-04-17,2.1,2.26,2.0,2.15,2.15,1216083.0
194,2020-04-20,2.15,2.1,1.8,1.95,1.95,395637.0
195,2020-04-21,1.95,2.01,1.85,1.95,1.95,200402.0
196,2020-04-22,2.0,2.02,1.8,2.0,2.0,40286.0
197,2020-04-23,1.85,1.95,1.724,1.85,1.85,330584.0
198,2020-04-24,1.75,1.97,1.77,1.85,1.85,265734.0
199,2020-04-27,1.85,1.85,1.85,1.85,1.85,0.0
200,2020-04-28,1.85,2.0,1.8,2.0,2.0,149317.0
201,2020-04-29,2.0,2.2,2.03,2.0,2.0,722613.0
202,2020-04-30,2.0,2.3,2.075,2.15,2.15,326246.0
203,2020-05-01,2.15,2.3,2.031,2.15,2.15,53248.0
204,2020-05-04,2.15,2.3,2.035,2.15,2.15,11684.0
205,2020-05-05,2.15,2.3,1.91,2.15,2.15,935978.0
206,2020-05-06,2.15,2.0,2.0,2.15,2.15,10000.0
207,2020-05-07,2.15,2.19,2.0,2.15,2.15,177973.0
208,2020-05-11,2.15,2.18,2.1790000000000003,2.15,2.15,250000.0
209,2020-05-12,2.15,2.15,2.01,2.15,2.15,74924.0
210,2020-05-13,2.15,2.15,2.15,2.15,2.15,0.0
211,2020-05-14,2.15,2.15,2.15,2.15,2.15,0.0
212,2020-05-15,2.15,2.25,2.01,2.15,2.15,448890.0
213,2020-05-18,2.25,2.7,2.2,2.5,2.5,420036.0
214,2020-05-19,2.5,3.18,2.55,2.9,2.9,1734227.0
215,2020-05-20,2.9,3.4,2.8,3.25,3.25,1720123.0
216,2020-05-21,3.25,3.37,3.145,3.25,3.25,97234.0
217,2020-05-22,3.25,3.4,3.13,3.25,3.25,260552.0
218,2020-05-26,3.25,3.4,3.4,3.25,3.25,64736.0
219,2020-05-27,3.25,3.155,3.155,3.25,3.25,51162.0
220,2020-05-28,3.25,3.16,3.155,3.25,3.25,32387.0
221,2020-05-29,3.25,3.38,3.1,3.2,3.2,146351.0
222,2020-06-01,3.2,3.14,3.14,3.2,3.2,512.0
223,2020-06-02,3.2,3.21,3.0,3.15,3.15,201491.0
224,2020-06-03,3.15,3.36,3.0,3.2,3.2,223138.0
225,2020-06-04,3.2,3.38,3.15,3.2,3.2,61455.0
226,2020-06-05,3.2,3.38,3.16,3.25,3.25,344367.0
227,2020-06-08,3.25,3.22,3.22,3.25,3.25,31125.0
228,2020-06-09,3.25,3.1,3.1,3.15,3.15,50000.0
229,2020-06-10,3.15,3.2260000000000004,3.22,3.15,3.15,66299.0
230,2020-06-11,3.15,3.22,3.1,3.15,3.15,190303.0
231,2020-06-12,3.15,3.011,3.0,3.15,3.15,174965.0
232,2020-06-15,3.252,3.252,3.0660000000000003,3.15,3.15,80875.0
233,2020-06-16,3.15,3.3,3.075,3.15,3.15,313816.0
234,2020-06-17,3.15,3.22,3.08,3.15,3.15,26742.0
235,2020-06-18,3.15,3.22,3.22,3.15,3.15,4000.0
236,2020-06-19,3.15,3.15,3.15,3.15,3.15,0.0
237,2020-06-22,3.15,3.22,3.03,3.15,3.15,264801.0
238,2020-06-23,3.15,3.22,3.22,3.15,3.15,50000.0
239,2020-06-24,3.15,3.3,3.01,3.15,3.15,117742.0
240,2020-06-25,3.15,3.27,3.01,3.15,3.15,121117.0
241,2020-06-26,3.15,3.195,3.0210000000000004,3.15,3.15,227140.0
242,2020-06-29,3.15,3.19,3.0210000000000004,3.1,3.1,113353.0
243,2020-06-30,3.1,3.156,3.014,3.1,3.1,21502.0
244,2020-07-01,3.1,3.2,3.2,3.1,3.1,496.0
245,2020-07-02,3.1,3.01,3.01,3.1,3.1,125000.0
246,2020-07-03,3.1,3.14,3.0,3.1,3.1,43612.0
247,2020-07-06,3.1,3.19,3.0,3.1,3.1,254021.0
248,2020-07-07,3.2,3.295,2.73,3.05,3.05,702900.0
249,2020-07-08,3.05,3.04,2.884,3.05,3.05,78158.0
250,2020-07-09,3.05,2.835,2.8,3.0,3.0,85285.0
251,2020-07-10,3.0,2.8,2.7,2.9,2.9,112532.0
252,2020-07-13,2.95,2.95,2.95,2.95,2.95,4666.0
253,2020-07-14,2.9,2.9,2.9,2.9,2.9,0.0
254,2020-07-15,2.9,2.8,2.8,2.9,2.9,47739.0
255,2020-07-16,2.9,2.8,2.8,2.85,2.85,34142.0
256,2020-07-17,2.85,2.85,2.85,2.85,2.85,0.0
257,2020-07-20,,,,,,
258,2020-07-21,2.778,2.952,2.775,2.952,2.952,627813.0
259,2020-07-22,2.75,2.89,2.5,2.75,2.75,215030.0
260,2020-07-23,2.75,2.875,2.517,2.75,2.75,178771.0
261,2020-07-24,2.75,2.88,2.865,2.8,2.8,130320.0
262,2020-07-27,2.8,2.84,2.61,2.75,2.75,137235.0
263,2020-07-28,2.75,2.88,2.88,2.75,2.75,34444.0
264,2020-07-29,2.75,2.51,2.51,2.75,2.75,3301.0
265,2020-07-30,2.75,2.51,2.51,2.65,2.65,10000.0
266,2020-07-31,2.75,2.8,2.8,2.75,2.75,39162.0
267,2020-08-03,2.75,2.75,2.75,2.75,2.75,0.0
268,2020-08-04,2.505,2.79995,2.505,2.75,2.75,154931.0
