,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,177.0,179.25,176.0,177.5,174.127502,18103.0
1,2019-07-16,176.0,179.190002,176.0,177.5,174.127502,2355.0
2,2019-07-17,177.5,177.5,177.5,177.5,174.127502,0.0
3,2019-07-18,179.149994,179.149994,176.0,177.5,174.127502,21569.0
4,2019-07-19,175.0,177.0,172.0,176.0,172.65600600000005,319808.0
5,2019-07-22,172.75,176.5,172.75,176.0,172.65600600000005,22680.0
6,2019-07-23,172.800003,172.800003,172.0,176.0,172.65600600000005,6369.0
7,2019-07-24,176.5,176.5,172.0,173.5,170.203506,19070.0
8,2019-07-25,172.5,174.0,170.0,172.5,169.222504,13391.0
9,2019-07-26,174.0,174.0,170.0,172.5,169.222504,5359.0
10,2019-07-29,172.5,173.75,170.050003,172.5,169.222504,3205.0
11,2019-07-30,172.5,173.699997,170.0,172.5,169.222504,5381.0
12,2019-07-31,172.5,170.0,170.0,172.0,168.73199499999996,2321.0
13,2019-08-01,172.0,171.0,166.0,169.5,166.279495,15677.0
14,2019-08-02,169.5,171.0,166.070007,169.5,166.279495,6000.0
15,2019-08-05,169.5,166.0,165.0,167.0,163.826996,8000.0
16,2019-08-06,167.0,167.75,162.0,165.0,161.865005,7211.0
17,2019-08-07,165.0,163.699997,161.0,163.0,159.903,23275.0
18,2019-08-08,163.0,164.0,161.100006,163.0,159.903,5334.0
19,2019-08-09,163.0,162.5,158.0,161.0,157.940994,18121.0
20,2019-08-12,161.0,158.059998,156.0,159.0,155.979004,9621.0
21,2019-08-13,159.0,156.0,151.03999299999995,153.5,150.583496,35274.0
22,2019-08-14,153.5,152.5,145.0,147.0,144.207001,47917.0
23,2019-08-15,147.0,150.0,146.089996,151.5,148.621506,79888.0
24,2019-08-16,151.5,159.5,153.0,157.5,154.507507,32408.0
25,2019-08-19,157.5,160.0,156.0,158.5,155.488495,254715.0
26,2019-08-20,158.5,160.0,159.639999,158.5,155.488495,240000.0
27,2019-08-21,162.5,164.949997,160.029999,160.5,157.4505,6637.0
28,2019-08-22,161.0,162.199997,161.96000700000005,161.0,157.940994,3250.0
29,2019-08-23,161.0,162.746994,160.100006,161.0,157.940994,8136.0
30,2019-08-27,161.0,162.75,160.100006,161.0,157.940994,30976.0
31,2019-08-28,162.0,159.0,158.0,159.0,155.979004,5500.0
32,2019-08-29,159.0,161.0,155.082993,159.0,155.979004,9205.0
33,2019-08-30,159.0,162.25,160.75,159.0,155.979004,9332.0
34,2019-09-02,159.0,160.5,155.125,159.0,155.979004,4743.0
35,2019-09-03,159.0,159.990005,155.0,159.0,155.979004,20772.0
36,2019-09-04,157.5,158.0,152.28100600000005,156.0,153.035995,64414.0
37,2019-09-05,156.0,152.080002,152.080002,156.0,153.035995,2000.0
38,2019-09-06,164.0,174.0,166.550003,169.5,166.279495,104816.0
39,2019-09-09,169.5,171.25,160.0,162.5,159.412506,119633.0
40,2019-09-10,162.5,165.0,164.699997,166.0,162.846008,19773.0
41,2019-09-11,166.0,170.0,167.013,168.5,165.298508,14563.0
42,2019-09-12,168.5,172.0,167.100006,170.0,166.770004,9811.0
43,2019-09-13,170.0,173.0,165.0,170.0,166.770004,82778.0
44,2019-09-16,170.0,174.5,165.75,170.0,166.770004,94890.0
45,2019-09-17,170.0,178.0,174.0,174.0,170.69400000000005,73710.0
46,2019-09-18,174.0,182.5,176.0,182.5,179.032501,57665.0
