,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,8.12,8.29,7.85,8.2,8.2,610618.0
1,2019-07-16,8.2,8.2,7.8,8.0,8.0,386438.0
2,2019-07-17,8.1,8.2,7.8,8.2,8.2,540800.0
3,2019-07-18,8.4,8.5,8.5,8.5,8.5,428516.0
4,2019-07-19,8.92,9.3,8.25,9.05,9.05,1459340.0
5,2019-07-22,9.22,9.396,8.875,9.2,9.2,583743.0
6,2019-07-23,9.356,10.0,9.0,9.25,9.25,1098710.0
7,2019-07-24,9.27,9.27,8.27,8.65,8.65,488738.0
8,2019-07-25,8.744,8.765,8.5,8.75,8.75,209128.0
9,2019-07-26,8.765,9.4,8.67,9.15,9.15,886775.0
10,2019-07-29,9.15,9.216000000000001,9.0,9.1,9.1,404569.0
11,2019-07-30,9.1,9.0,8.0,8.5,8.5,888239.0
12,2019-07-31,8.5,8.54,8.222000000000001,8.5,8.5,953417.0
13,2019-08-01,8.5,8.47,8.2,8.35,8.35,307480.0
14,2019-08-02,8.35,8.365,8.01,8.25,8.25,280150.0
15,2019-08-05,8.25,8.11,7.5,7.9,7.9,297163.0
16,2019-08-06,7.9,7.507999999999999,7.35,7.65,7.65,157158.0
17,2019-08-07,7.65,7.6,7.3,7.4,7.4,293236.0
18,2019-08-08,7.4,7.575,7.575,7.5,7.5,100000.0
19,2019-08-09,7.5,7.5,7.22,7.5,7.5,203026.0
20,2019-08-12,7.5,7.465,7.233,7.5,7.5,172690.0
21,2019-08-13,7.5,7.4110000000000005,7.233,7.5,7.5,233135.0
22,2019-08-14,7.5,7.395,7.075,7.16,7.16,290799.0
23,2019-08-15,7.4,7.5,7.0,7.25,7.25,669007.0
24,2019-08-16,7.25,7.35,7.3,7.25,7.25,42015.0
25,2019-08-19,6.5,7.0,6.2,6.75,6.75,1201250.0
26,2019-08-20,6.75,7.0,6.555,6.8,6.8,400096.0
27,2019-08-21,6.8,7.44,6.996,7.25,7.25,92000.0
28,2019-08-22,7.25,7.17,7.17,7.25,7.25,9307.0
29,2019-08-23,7.25,7.185,7.17,7.25,7.25,60000.0
30,2019-08-27,7.25,7.1,6.815,7.15,7.15,664493.0
31,2019-08-28,7.15,7.3,6.9110000000000005,7.15,7.15,14949.0
32,2019-08-29,7.15,7.295,6.9,7.15,7.15,553270.0
33,2019-08-30,7.15,7.295,6.9220000000000015,7.15,7.15,169498.0
34,2019-09-02,7.15,7.277,6.855,7.05,7.05,308277.0
35,2019-09-03,7.05,6.888999999999999,6.88,7.05,7.05,77462.0
36,2019-09-04,7.15,8.18,7.0,7.9,7.9,679218.0
37,2019-09-05,7.9,8.123,7.52,7.75,7.75,23200.0
38,2019-09-06,7.75,7.895,7.022,7.4,7.4,105317.0
39,2019-09-09,7.4,7.7,7.0,7.4,7.4,310801.0
40,2019-09-10,7.4,7.666,7.122000000000001,7.5,7.5,234777.0
41,2019-09-11,7.5,7.7,7.023,7.35,7.35,27781.0
42,2019-09-12,7.35,7.6,7.07,7.35,7.35,211145.0
43,2019-09-13,7.35,7.55,7.25,7.35,7.35,248643.0
44,2019-09-16,7.35,7.165,7.0,7.25,7.25,202547.0
45,2019-09-17,7.25,7.375,7.025,7.25,7.25,40119.0
46,2019-09-18,7.25,7.025,7.023,7.25,7.25,28066.0
47,2019-09-19,7.25,7.1,6.805,7.05,7.05,101524.0
48,2019-09-20,7.05,6.825,6.825,7.05,7.05,17252.0
49,2019-09-23,7.05,7.15,6.825,7.05,7.05,183224.0
50,2019-09-24,7.05,6.855,6.851,7.15,7.15,20501.0
51,2019-09-25,7.15,7.0,6.865,7.15,7.15,26400.0
52,2019-09-26,7.15,7.5,7.075,7.25,7.25,784014.0
53,2019-09-27,7.25,7.3,7.1,7.25,7.25,476526.0
54,2019-09-30,7.25,7.27,7.115,7.25,7.25,43472.0
55,2019-10-01,7.25,7.3,7.12,7.25,7.25,72825.0
56,2019-10-02,7.25,7.295,7.025,7.25,7.25,2472403.0
57,2019-10-03,7.15,6.845,6.5,6.75,6.75,155209.0
58,2019-10-04,6.75,6.822,6.5,6.75,6.75,350076.0
59,2019-10-07,6.75,6.775,6.5,6.75,6.75,83949.0
60,2019-10-08,6.75,6.745,6.745,6.75,6.75,1960.0
61,2019-10-09,6.75,6.74,6.74,6.75,6.75,1335.0
62,2019-10-10,6.75,6.725,6.55,6.65,6.65,65859.0
63,2019-10-11,6.65,6.65,6.65,6.65,6.65,0.0
64,2019-10-14,6.65,6.66,6.5,6.4,6.4,218883.0
65,2019-10-15,6.4,6.46,6.225,6.4,6.4,123756.0
66,2019-10-16,6.4,6.44,6.1,6.35,6.35,600208.0
67,2019-10-17,6.35,6.345,6.2,6.35,6.35,26362.0
68,2019-10-18,6.35,6.285,6.0,6.1,6.1,429631.0
69,2019-10-21,6.1,6.069,6.0,6.1,6.1,37032.0
70,2019-10-22,6.1,6.066,5.525,5.85,5.85,348448.0
71,2019-10-23,5.85,6.0,5.72,5.85,5.85,15441473.0
72,2019-10-24,5.85,5.89,5.7,5.75,5.75,296875.0
73,2019-10-25,5.75,5.553999999999999,5.5,5.65,5.65,171000.0
74,2019-10-28,5.65,5.553999999999999,5.025,5.25,5.25,645586.0
75,2019-10-29,5.25,5.5,5.1,5.25,5.25,265225.0
76,2019-10-30,5.25,5.345,5.17,5.25,5.25,62034.0
77,2019-10-31,5.25,5.332999999999998,5.02,5.1,5.1,236675.0
78,2019-11-01,5.1,5.325,5.03,5.1,5.1,322634.0
79,2019-11-04,5.1,5.2,5.05,5.1,5.1,166741.0
80,2019-11-05,5.1,5.39,5.08,5.25,5.25,276005.0
81,2019-11-06,5.25,5.39,5.25,5.25,5.25,297388.0
82,2019-11-07,5.25,5.38,5.2,5.25,5.25,23607.0
83,2019-11-08,5.25,5.25,5.25,5.25,5.25,0.0
84,2019-11-11,5.25,5.35,5.125,5.25,5.25,417511.0
85,2019-11-12,5.25,5.2,5.05,5.05,5.05,927823.0
86,2019-11-13,5.05,5.05,5.05,5.05,5.05,0.0
87,2019-11-14,5.05,5.1,5.09,5.05,5.05,155000.0
88,2019-11-15,5.05,5.09,5.025,5.05,5.05,332417.0
89,2019-11-18,5.05,5.09,5.025,5.05,5.05,398155.0
90,2019-11-19,5.05,5.085,5.08,5.05,5.05,31327.0
91,2019-11-20,5.05,5.19,5.1,5.15,5.15,484606.0
92,2019-11-21,5.15,5.15,5.115,5.15,5.15,37680.0
93,2019-11-22,5.15,5.143,5.11,5.15,5.15,77361.0
94,2019-11-25,5.15,5.11,5.0,5.1,5.1,109715.0
95,2019-11-26,5.1,5.08,5.022,5.05,5.05,52115.0
96,2019-11-27,5.05,5.06,4.835,4.95,4.95,114648.0
97,2019-11-28,4.95,5.1,4.8580000000000005,4.95,4.95,153125.0
98,2019-11-29,4.95,5.035,4.87,4.9,4.9,547597.0
99,2019-12-02,4.9,4.881,4.881,4.9,4.9,53173.0
100,2019-12-03,4.9,4.949,4.8,4.9,4.9,92703.0
101,2019-12-04,4.9,4.98,4.8,4.9,4.9,274811.0
102,2019-12-05,4.9,4.98,4.822,4.9,4.9,29439.0
103,2019-12-06,4.9,4.98,4.822,4.9,4.9,13571.0
104,2019-12-09,4.9,4.99,4.825,4.9,4.9,171370.0
105,2019-12-10,4.9,4.825,4.825,4.9,4.9,120974.0
106,2019-12-11,4.9,4.96,4.96,4.9,4.9,10080.0
107,2019-12-12,4.9,5.0,4.8,4.9,4.9,149500.0
108,2019-12-13,4.9,5.0,4.85,4.9,4.9,246666.0
109,2019-12-16,4.95,5.4,4.875,5.2,5.2,3128992.0
110,2019-12-17,5.2,5.5,5.09,5.25,5.25,236459.0
111,2019-12-18,5.25,5.45,5.223,5.25,5.25,24119.0
112,2019-12-19,5.25,6.125,5.43,5.95,5.95,994219.0
113,2019-12-20,5.95,6.7,6.1,6.55,6.55,631263.0
114,2019-12-23,6.4,7.1,6.625,6.95,6.95,846517.0
115,2019-12-24,6.95,7.0820000000000025,7.0820000000000025,6.95,6.95,7500.0
116,2019-12-27,6.95,7.275,7.0,7.0,7.0,150334.0
117,2019-12-30,7.15,7.97,7.29,7.75,7.75,661847.0
118,2019-12-31,7.75,7.79,7.01,7.25,7.25,688987.0
119,2020-01-02,7.25,7.4,7.016,7.1,7.1,241919.0
120,2020-01-03,7.05,6.93,6.81,6.95,6.95,177080.0
121,2020-01-06,6.95,6.87,6.5,6.75,6.75,219255.0
122,2020-01-07,6.75,6.73,6.5,6.65,6.65,64457.0
123,2020-01-08,6.65,6.73,6.175,6.25,6.25,468616.0
124,2020-01-09,6.25,6.47,6.337999999999999,6.45,6.45,225461.0
125,2020-01-10,6.45,6.456,6.226,6.35,6.35,113164.0
126,2020-01-13,6.35,6.456,6.202000000000001,6.35,6.35,15000.0
127,2020-01-14,6.25,6.101,6.0,6.25,6.25,55328.0
128,2020-01-15,6.25,6.33,6.025,6.25,6.25,484837.0
129,2020-01-16,6.25,6.2,6.0,6.15,6.15,208084.0
130,2020-01-17,6.15,6.2,6.0,6.25,6.25,1393402.0
131,2020-01-20,6.4,7.5,6.55,7.35,7.35,2747805.0
132,2020-01-21,7.35,8.27,7.45,7.75,7.75,1629957.0
133,2020-01-22,7.75,7.98,7.46,7.75,7.75,333693.0
134,2020-01-23,7.75,7.97,7.785,7.75,7.75,385759.0
135,2020-01-24,7.75,7.777,7.7,7.75,7.75,70565.0
136,2020-01-27,7.75,7.7,7.02,7.5,7.5,120874.0
137,2020-01-28,7.5,7.15,6.78,6.95,6.95,1686096.0
138,2020-01-29,6.95,7.15,6.912999999999999,7.1,7.1,351600.0
139,2020-01-30,7.1,7.112,6.808,7.0,7.0,256567.0
140,2020-01-31,7.0,7.05,6.55,6.85,6.85,952398.0
141,2020-02-03,6.95,8.35,6.73,7.5,7.5,1723257.0
142,2020-02-04,7.5,7.396,7.01,7.25,7.25,181958.0
143,2020-02-05,7.25,7.294,7.0,7.25,7.25,114180.0
144,2020-02-06,7.25,7.26,6.85,6.95,6.95,490710.0
145,2020-02-07,6.95,7.1,6.72,6.75,6.75,54610.0
146,2020-02-10,6.75,6.75,6.75,6.75,6.75,0.0
147,2020-02-11,6.75,6.75,6.75,6.75,6.75,0.0
148,2020-02-12,7.25,7.9,6.72,7.55,7.55,185880.0
149,2020-02-13,7.55,7.9,7.1,7.25,7.25,487114.0
150,2020-02-14,7.25,7.35,7.055,7.25,7.25,39217.0
151,2020-02-17,7.25,7.33,7.0,7.15,7.15,45518.0
152,2020-02-18,7.15,7.255,6.3,6.55,6.55,982121.0
153,2020-02-19,6.5,6.6,6.3,6.4,6.4,331365.0
154,2020-02-20,6.4,6.75,6.2,6.4,6.4,1328515.0
155,2020-02-21,6.4,6.7,6.352,6.45,6.45,256395.0
156,2020-02-24,6.45,7.0,6.46,6.75,6.75,483730.0
157,2020-02-25,6.75,7.0,6.775,6.75,6.75,79678.0
158,2020-02-26,6.75,6.8,6.65,6.75,6.75,436088.0
159,2020-02-27,6.75,6.98,6.7,6.7,6.7,42414.0
160,2020-02-28,6.7,6.78,6.2410000000000005,6.6,6.6,460231.0
161,2020-03-02,6.6,6.58,6.25,6.4,6.4,292168.0
162,2020-03-03,6.4,7.0,6.5,6.8,6.8,632797.0
163,2020-03-04,6.8,7.0,6.506,6.75,6.75,236112.0
164,2020-03-05,6.75,6.85,6.52,6.7,6.7,216809.0
165,2020-03-06,6.65,6.77,6.2,6.35,6.35,445861.0
166,2020-03-09,6.25,6.25,5.72,6.0,6.0,232826.0
167,2020-03-10,6.0,6.0,5.675,6.0,6.0,309566.0
168,2020-03-11,5.85,6.07,5.68,5.85,5.85,31844.0
169,2020-03-12,5.85,6.1,5.5,5.75,5.75,542410.0
170,2020-03-13,5.75,5.95,5.555,5.75,5.75,88644.0
171,2020-03-16,5.75,5.5,4.65,5.0,5.0,898281.0
172,2020-03-17,5.1,5.0,4.5,4.75,4.75,794269.0
173,2020-03-18,4.75,4.95,4.355,4.65,4.65,270610.0
174,2020-03-19,4.65,5.0,4.3,4.65,4.65,413841.0
175,2020-03-20,4.65,4.9,4.575,4.625,4.625,558806.0
176,2020-03-23,4.525,4.54,4.2,4.35,4.35,244139.0
177,2020-03-24,4.35,4.585,4.325,4.475,4.475,70819.0
178,2020-03-25,4.475,5.0,4.555,4.75,4.75,588685.0
179,2020-03-26,4.75,4.95,4.5,4.75,4.75,103319.0
180,2020-03-27,4.75,5.37,4.688,5.1,5.1,294560.0
181,2020-03-30,5.1,5.37,4.5,5.0,5.0,557446.0
182,2020-03-31,5.0,5.37,4.5,5.0,5.0,161947.0
183,2020-04-01,5.0,5.25,4.55,5.0,5.0,71312.0
184,2020-04-02,5.0,5.15,4.5,4.75,4.75,189798.0
185,2020-04-03,4.75,4.875,4.5,4.75,4.75,170646.0
186,2020-04-06,4.75,4.748,4.5,4.625,4.625,113094.0
187,2020-04-07,4.625,5.5,4.48,5.25,5.25,195678.0
188,2020-04-08,5.25,5.3,5.03,5.1,5.1,251979.0
189,2020-04-09,5.1,5.33,4.8,5.1,5.1,104985.0
190,2020-04-14,5.1,5.28,4.82,5.15,5.15,165568.0
191,2020-04-15,5.15,5.15,4.8,5.15,5.15,274886.0
192,2020-04-16,5.15,5.5,4.82,5.0,5.0,252090.0
193,2020-04-17,5.0,5.19,4.8,5.0,5.0,250000.0
194,2020-04-20,5.0,5.42,4.745,5.25,5.25,915503.0
195,2020-04-21,5.25,5.3,4.805,4.85,4.85,302905.0
196,2020-04-22,4.85,5.34,4.7,5.1,5.1,982899.0
197,2020-04-23,5.1,5.17,4.85,5.1,5.1,310000.0
198,2020-04-24,6.5,9.925,7.1,7.75,7.75,14261569.0
199,2020-04-27,7.75,9.5,7.53,8.25,8.25,8684417.0
200,2020-04-28,8.0,8.7,6.5,6.75,6.75,5028472.0
201,2020-04-29,6.9,8.825,6.5,8.5,8.5,4731199.0
202,2020-04-30,8.65,8.72,7.7,8.15,8.15,1862235.0
203,2020-05-01,8.15,8.4,7.8,7.95,7.95,806992.0
204,2020-05-04,8.25,9.17,8.05,8.05,8.05,3734359.0
205,2020-05-05,8.15,8.219,7.025,7.15,7.15,3804517.0
206,2020-05-06,7.3,8.7,7.2,8.15,8.15,5571817.0
207,2020-05-07,8.25,8.465,7.205,7.5,7.5,2316249.0
208,2020-05-11,7.55,8.0,7.26,7.7,7.7,1417663.0
209,2020-05-12,7.7,7.8,7.025,7.05,7.05,2830883.0
210,2020-05-13,7.1,7.19,7.01,7.1,7.1,1148202.0
211,2020-05-14,7.1,7.18,6.7,7.0,7.0,1205967.0
212,2020-05-15,7.0,7.07,6.5,6.6,6.6,1670699.0
213,2020-05-18,6.75,7.42,6.303,6.55,6.55,2904442.0
214,2020-05-19,6.55,6.675,6.5,6.6,6.6,649777.0
215,2020-05-20,6.6,6.6979999999999995,6.42,6.45,6.45,1148282.0
216,2020-05-21,6.45,6.558,6.42,6.45,6.45,854091.0
217,2020-05-22,6.45,6.59,6.33,6.5,6.5,1964864.0
218,2020-05-26,6.5,6.65,6.42,6.45,6.45,1963231.0
219,2020-05-27,6.45,6.485,6.01,6.15,6.15,1710631.0
220,2020-05-28,6.15,6.17,5.8,6.0,6.0,702138.0
221,2020-05-29,6.0,6.14,5.6,5.8,5.8,1014679.0
222,2020-06-01,5.8,5.9110000000000005,5.52,5.6,5.6,359991.0
223,2020-06-02,5.6,5.94,5.565,5.85,5.85,798263.0
224,2020-06-03,5.85,5.94,5.62,5.75,5.75,931730.0
225,2020-06-04,5.75,5.782,5.51,5.65,5.65,584743.0
226,2020-06-05,5.65,5.779,5.35,5.65,5.65,785801.0
227,2020-06-08,5.65,5.8,5.55,5.75,5.75,759758.0
228,2020-06-09,5.75,5.725,5.5,5.65,5.65,602324.0
229,2020-06-10,5.65,5.9,5.54,5.85,5.85,493002.0
230,2020-06-11,5.85,6.44,5.7,6.0,6.0,1636978.0
231,2020-06-12,6.0,6.35,5.8,5.95,5.95,2364535.0
232,2020-06-15,5.675,6.4,5.675,5.85,5.85,215737.0
233,2020-06-16,5.85,6.025,5.82,6.0,6.0,741120.0
234,2020-06-17,5.85,6.05,5.865,5.95,5.95,158644.0
235,2020-06-18,5.95,6.25,5.745,6.15,6.15,461144.0
236,2020-06-19,6.15,6.2,5.825,6.1,6.1,1283322.0
237,2020-06-22,5.95,6.1,5.7,5.75,5.75,1246510.0
238,2020-06-23,5.75,5.9,5.575,5.7,5.7,804125.0
239,2020-06-24,6.0,6.452999999999999,5.85,6.25,6.25,1809234.0
240,2020-06-25,6.25,6.28,6.0,6.25,6.25,1735607.0
241,2020-06-26,6.25,6.26,5.75,5.75,5.75,728500.0
242,2020-06-29,5.75,5.885,5.5,5.55,5.55,979058.0
243,2020-06-30,5.55,5.6,5.31,5.35,5.35,979749.0
244,2020-07-01,5.35,5.585,5.35,5.55,5.55,502649.0
245,2020-07-02,5.55,5.68,5.365,5.65,5.65,447811.0
246,2020-07-03,5.65,5.8,5.522,5.65,5.65,234467.0
247,2020-07-06,5.65,5.8,5.317,5.45,5.45,1143549.0
248,2020-07-07,5.45,5.4,5.2,5.35,5.35,397955.0
249,2020-07-08,5.35,5.55,5.27,5.5,5.5,651376.0
250,2020-07-09,5.5,5.7,5.32,5.45,5.45,341710.0
251,2020-07-10,5.45,5.54,5.31,5.4,5.4,285064.0
252,2020-07-13,5.305,5.5329999999999995,5.305,5.525,5.525,108725.0
253,2020-07-14,5.45,5.421,5.15,5.4,5.4,141765.0
254,2020-07-15,5.4,5.44,5.12,5.25,5.25,214476.0
255,2020-07-16,5.25,5.35,5.07,5.3,5.3,594157.0
256,2020-07-17,5.15,5.2,5.15,5.19,5.19,97772.0
257,2020-07-20,,,,,,
258,2020-07-21,6.325,6.49,6.325,6.49,6.49,257016.0
259,2020-07-22,5.9272,7.8783,5.6309,6.5199,6.5199,8271767.0
260,2020-07-23,6.6,7.0,6.0,6.65,6.65,5464556.0
261,2020-07-24,6.65,6.7,6.29,6.4,6.4,1010675.0
262,2020-07-27,6.4,7.5,6.35,6.95,6.95,1487655.0
263,2020-07-28,6.95,7.17,6.751,6.9,6.9,813907.0
264,2020-07-29,6.9,6.9,6.575,6.65,6.65,1265195.0
265,2020-07-30,6.65,7.15,6.66,7.0,7.0,937050.0
266,2020-07-31,7.05,7.05,6.82,6.95,6.95,492221.0
267,2020-08-03,6.95,6.837,6.5,6.6,6.6,285917.0
268,2020-08-04,6.6,6.99,6.23,6.75,6.75,1858272.0
