,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,107.0,107.0,106.5,107.0,101.91806,160551.0
1,2019-07-16,107.5,107.5,106.5,106.5,101.441811,532777.0
2,2019-07-17,106.5,107.0,106.5,106.75,101.679939,1212812.0
3,2019-07-18,107.0,107.0,107.0,106.75,101.679939,158875.0
4,2019-07-19,106.5,106.5,106.5,106.75,101.679939,154385.0
5,2019-07-22,107.0,107.5,107.0,107.5,102.394318,1164998.0
6,2019-07-23,107.0,108.0,107.0,107.5,102.394318,1069396.0
7,2019-07-24,107.0,107.0,107.0,107.5,102.394318,219595.0
8,2019-07-25,108.0,108.5,108.0,108.5,103.346817,1069882.0
9,2019-07-26,108.0,108.5,108.0,108.0,102.870575,232858.0
10,2019-07-29,108.0,109.0,107.5,108.5,103.346817,612059.0
11,2019-07-30,108.5,109.0,107.550003,108.0,102.870575,2766342.0
12,2019-07-31,108.0,109.0,107.599998,108.5,103.346817,592170.0
13,2019-08-01,107.5,107.5,106.510002,107.25,103.636711,456896.0
14,2019-08-02,107.5,108.0,107.125,107.75,104.119858,346792.0
15,2019-08-05,107.0,108.0,107.0,107.5,103.878288,177743.0
16,2019-08-06,108.0,108.959999,107.260002,108.0,104.36144300000001,110776.0
17,2019-08-07,108.0,108.0,107.269997,108.0,104.36144300000001,197014.0
18,2019-08-08,107.0,108.0,107.0,107.5,103.878288,78258.0
19,2019-08-09,107.099998,108.0,107.099998,107.5,103.878288,457424.0
20,2019-08-12,108.0,108.0,107.349998,108.0,104.36144300000001,598061.0
21,2019-08-13,108.0,108.269997,107.389999,107.75,104.119858,872656.0
22,2019-08-14,108.0,108.5,107.900002,108.0,104.36144300000001,241914.0
23,2019-08-15,108.0,108.5,107.910004,108.5,104.844597,411263.0
24,2019-08-16,108.0,108.769997,107.5,108.0,104.36144300000001,358918.0
25,2019-08-19,108.0,109.0,107.550003,108.25,104.60302,1632125.0
26,2019-08-20,108.0,108.577003,108.0,108.0,104.36144300000001,892475.0
27,2019-08-21,108.0,108.5,108.0,108.25,104.60302,440250.0
28,2019-08-22,108.0,108.550003,107.5,108.25,104.60302,555073.0
29,2019-08-23,108.0,108.532997,108.0,108.25,104.60302,803164.0
30,2019-08-27,108.0,108.5,107.519997,108.0,104.36144300000001,296953.0
31,2019-08-28,108.0,108.5,107.5,107.5,103.878288,94656.0
32,2019-08-29,107.5,108.0,107.5,107.75,104.119858,905273.0
33,2019-08-30,108.0,108.0,107.5,108.0,104.36144300000001,413100.0
34,2019-09-02,107.5,108.218002,107.0,108.0,104.36144300000001,312423.0
35,2019-09-03,108.0,108.0,107.150002,107.75,104.119858,200088.0
36,2019-09-04,108.0,108.5,107.559998,108.0,104.36144300000001,540161.0
37,2019-09-05,107.5,108.0,107.5,108.0,104.36144300000001,175328.0
38,2019-09-06,108.0,108.0,107.690002,108.0,104.36144300000001,127636.0
39,2019-09-09,108.0,108.0,107.695,108.0,104.36144300000001,291791.0
40,2019-09-10,108.0,108.0,107.699997,108.0,104.36144300000001,325342.0
41,2019-09-11,107.5,108.0,107.11799599999999,107.75,104.119858,411327.0
42,2019-09-12,108.0,109.0,107.5,108.5,104.844597,1078020.0
43,2019-09-13,108.0,108.5,108.0,108.5,104.844597,1540655.0
44,2019-09-16,108.5,108.5,108.0,108.5,104.844597,529580.0
45,2019-09-17,108.5,108.5,107.599998,108.0,104.36144300000001,2503870.0
46,2019-09-18,108.0,108.5,107.5,108.0,104.36144300000001,2843228.0
47,2019-09-19,108.0,108.157997,107.525002,108.0,104.36144300000001,167146.0
48,2019-09-20,107.5,108.339996,107.5,107.5,103.878288,1351070.0
49,2019-09-23,107.5,108.0,107.5,107.5,103.878288,164274.0
50,2019-09-24,107.5,108.0,107.5,108.0,104.36144300000001,129177.0
51,2019-09-25,107.5,108.0,107.5,108.0,104.36144300000001,124327.0
52,2019-09-26,108.0,108.0,107.5,108.0,104.36144300000001,120761.0
53,2019-09-27,107.5,108.5,107.5,108.5,104.844597,315510.0
54,2019-09-30,108.5,108.5,108.0,108.5,104.844597,827104.0
55,2019-10-01,108.0,108.5,108.0,108.5,104.844597,372192.0
56,2019-10-02,107.5,108.16999799999999,107.5,108.0,104.36144300000001,489941.0
57,2019-10-03,107.5,108.5,107.5,107.75,104.119858,184815.0
58,2019-10-04,107.5,108.5,107.5,108.0,104.36144300000001,6833120.0
59,2019-10-07,108.5,108.5,107.870003,108.5,104.844597,309773.0
60,2019-10-08,108.5,108.5,107.5,108.5,104.844597,254743.0
61,2019-10-09,107.5,108.5,107.5,108.5,104.844597,86256.0
62,2019-10-10,108.5,108.5,108.0,108.0,104.36144300000001,219497.0
63,2019-10-11,108.5,108.5,107.896004,108.5,104.844597,467128.0
64,2019-10-14,108.5,108.5,107.896004,108.5,104.844597,536830.0
65,2019-10-15,108.5,108.5,108.0,108.0,104.36144300000001,244362.0
66,2019-10-16,108.5,108.5,108.0,108.5,104.844597,2457664.0
67,2019-10-17,108.5,108.5,108.0,108.5,104.844597,1204264.0
68,2019-10-18,108.5,108.5,108.0,108.0,104.36144300000001,704081.0
69,2019-10-21,108.5,108.5,108.197998,108.25,104.60302,33443.0
70,2019-10-22,108.5,108.5,108.0,108.5,104.844597,405804.0
71,2019-10-23,108.0,108.5,108.0,108.5,104.844597,77300.0
72,2019-10-24,108.5,108.5,108.0,108.0,104.36144300000001,451042.0
73,2019-10-25,108.5,108.5,108.254997,108.5,104.844597,180709.0
74,2019-10-28,108.5,109.0,108.0,108.5,104.844597,2352856.0
75,2019-10-29,109.0,109.0,108.5,109.0,105.32775900000001,779985.0
76,2019-10-30,109.0,109.0,108.5,108.5,104.844597,1104176.0
77,2019-10-31,108.5,108.5,107.25,107.5,104.118195,2534878.0
78,2019-11-01,108.0,108.0,107.25,108.0,104.602463,408599.0
79,2019-11-04,107.5,108.0,107.0,108.0,104.602463,1016884.0
80,2019-11-05,108.0,108.5,107.0,107.5,104.118195,1167506.0
81,2019-11-06,108.0,108.889999,107.709999,108.5,105.086731,108621.0
82,2019-11-07,108.0,108.889999,108.0,108.5,105.086731,272898.0
83,2019-11-08,109.0,109.199997,108.589996,109.25,105.81313300000001,741232.0
84,2019-11-11,109.0,109.650002,108.5,109.0,105.57100700000001,139346.0
85,2019-11-12,109.0,109.389999,108.5,109.0,105.57100700000001,200994.0
86,2019-11-13,109.5,109.5,108.650002,109.0,105.57100700000001,591423.0
87,2019-11-14,109.0,109.5,109.0,109.5,106.055275,110916.0
88,2019-11-15,109.0,109.5,109.0,109.25,105.81313300000001,367108.0
89,2019-11-18,109.5,109.5,108.91999799999999,109.25,105.81313300000001,182826.0
90,2019-11-19,109.0,109.5,108.760002,108.75,105.328865,176587.0
91,2019-11-20,109.5,109.5,108.949997,109.0,105.57100700000001,153798.0
92,2019-11-21,109.0,109.5,108.5,109.25,105.81313300000001,104705.0
93,2019-11-22,109.0,109.29499799999999,109.0,109.25,105.81313300000001,231533.0
94,2019-11-25,109.0,109.209999,108.0,108.0,104.602463,211815.0
95,2019-11-26,108.5,109.0,108.5,108.75,105.328865,424339.0
96,2019-11-27,108.5,109.0,108.0,108.75,105.328865,572103.0
97,2019-11-28,108.5,108.900002,108.029999,108.5,105.086731,122789.0
98,2019-11-29,108.0,108.464996,108.0,108.0,104.602463,87324.0
99,2019-12-02,109.0,109.0,108.0,108.5,105.086731,275417.0
100,2019-12-03,108.0,108.464996,108.0,108.5,105.086731,274129.0
101,2019-12-04,109.0,109.0,107.610001,107.75,104.360321,1449544.0
102,2019-12-05,109.0,109.0,107.510002,108.0,104.602463,304365.0
103,2019-12-06,108.5,108.5,107.5,107.75,104.360321,569852.0
104,2019-12-09,107.898003,108.010002,107.510002,108.0,104.602463,118707.0
105,2019-12-10,107.5,108.0,107.5,107.75,104.360321,2494137.0
106,2019-12-11,107.879997,108.339996,107.75,108.0,104.602463,79078.0
107,2019-12-12,107.5,108.0,107.5,107.75,104.360321,201500.0
108,2019-12-13,107.5,108.449997,107.5,108.0,104.602463,326143.0
109,2019-12-16,108.0,108.5,107.5,108.0,104.602463,2278871.0
110,2019-12-17,108.0,108.5,107.5,108.25,104.844597,241704.0
111,2019-12-18,108.0,108.5,107.5,108.0,104.602463,1685568.0
112,2019-12-19,108.0,108.5,107.5,108.0,104.602463,175596.0
113,2019-12-20,108.5,109.5,108.025002,109.5,106.055275,791595.0
114,2019-12-23,108.5,109.0,108.5,108.75,105.328865,179210.0
115,2019-12-24,108.5,109.0,108.25,108.75,105.328865,74319.0
116,2019-12-27,109.0,109.0,108.0,108.5,105.086731,55604.0
117,2019-12-30,109.0,109.0,108.75,108.75,105.328865,106680.0
118,2019-12-31,108.5,109.0,108.480003,108.5,105.086731,158644.0
119,2020-01-02,108.5,109.0,108.5,108.75,105.328865,964744.0
120,2020-01-03,109.0,109.0,108.58000200000001,109.0,105.57100700000001,591510.0
121,2020-01-06,109.0,109.0,108.5,108.5,105.086731,2038853.0
122,2020-01-07,109.0,109.0,108.5,108.5,105.086731,6812011.0
123,2020-01-08,108.5,109.0,108.5,108.75,105.328865,246085.0
124,2020-01-09,109.0,109.0,108.5,108.5,105.086731,112703.0
125,2020-01-10,108.5,109.0,108.5,108.5,105.086731,259522.0
126,2020-01-13,109.0,109.0,108.5,108.5,105.086731,198427.0
127,2020-01-14,108.5,109.0,108.5,108.5,105.086731,1309944.0
128,2020-01-15,109.0,109.0,108.5,108.5,105.086731,422438.0
129,2020-01-16,108.5,109.199997,108.0,108.0,104.602463,1020013.0
130,2020-01-17,109.0,109.0,108.0,108.5,105.086731,163876.0
131,2020-01-20,108.0,109.0,108.0,108.5,105.086731,393915.0
132,2020-01-21,108.5,108.5,107.5,107.75,104.360321,742867.0
133,2020-01-22,108.5,108.5,107.489998,108.0,104.602463,386409.0
134,2020-01-23,107.5,107.988998,106.5,107.75,104.360321,236023.0
135,2020-01-24,108.0,108.5,107.0,108.0,104.602463,1201213.0
136,2020-01-27,107.0,108.112,107.0,107.0,103.63391899999999,361297.0
137,2020-01-28,107.5,108.334999,107.0,107.75,104.360321,91641.0
138,2020-01-29,108.0,108.0,107.0,107.0,103.63391899999999,483243.0
139,2020-01-30,106.0,107.0,105.514999,106.0,104.174446,304201.0
140,2020-01-31,106.0,107.0,105.5,106.0,104.174446,1738286.0
141,2020-02-03,105.5,105.91999799999999,105.5,105.75,103.928749,224613.0
142,2020-02-04,106.5,106.75,104.5,105.5,103.683052,943301.0
143,2020-02-05,106.0,106.0,105.157997,106.0,104.174446,79218.0
144,2020-02-06,106.5,106.5,104.5,104.5,102.70027900000001,376669.0
145,2020-02-07,105.0,105.129997,104.591003,105.0,103.191666,1071608.0
146,2020-02-10,106.0,106.0,105.5,105.5,103.683052,450280.0
147,2020-02-11,106.0,106.5,105.5,106.5,104.66583299999999,678011.0
148,2020-02-12,106.5,106.839996,104.591003,106.0,104.174446,652543.0
149,2020-02-13,106.0,106.5,105.5,106.0,104.174446,300007.0
150,2020-02-14,106.5,107.0,106.0,106.0,104.174446,284934.0
151,2020-02-17,106.5,106.839996,106.0,106.0,104.174446,204514.0
152,2020-02-18,106.5,107.0,106.0,107.0,105.157219,1103829.0
153,2020-02-19,107.0,107.5,106.695999,107.0,105.157219,170544.0
154,2020-02-20,107.010002,107.389999,106.5,106.75,104.91153,223345.0
155,2020-02-21,107.0,107.5,106.5,107.5,105.64861299999998,185811.0
156,2020-02-24,106.5,107.0,106.0,106.0,104.174446,404631.0
157,2020-02-25,106.0,107.260002,105.5,105.5,103.683052,283511.0
158,2020-02-26,107.0,107.0,105.0,106.0,104.174446,216182.0
159,2020-02-27,106.0,106.5,103.5,103.5,101.717499,247539.0
160,2020-02-28,103.0,103.08000200000001,98.800003,102.0,100.243332,1004704.0
161,2020-03-02,104.0,104.0,101.739998,104.0,102.208885,230560.0
162,2020-03-03,103.0,104.228996,103.0,103.0,101.226112,188902.0
163,2020-03-04,104.0,104.317001,103.550003,104.0,102.208885,197130.0
164,2020-03-05,104.5,105.971001,103.5,104.0,102.208885,508497.0
165,2020-03-06,104.0,104.489998,103.5,104.0,102.208885,568073.0
166,2020-03-09,104.0,104.0,104.0,104.0,102.208885,0.0
167,2020-03-10,102.0,102.849998,101.5,101.5,99.75194499999999,389312.0
168,2020-03-11,101.0,102.5,100.5,101.0,99.260551,1416405.0
169,2020-03-12,99.199997,99.199997,96.0,98.599998,96.901886,527658.0
170,2020-03-13,99.0,100.0,93.599998,94.0,92.381111,860450.0
171,2020-03-16,93.0,93.0,75.0,81.0,79.605003,950211.0
172,2020-03-17,81.0,84.0,76.199997,76.199997,74.887665,1120891.0
173,2020-03-18,80.0,80.0,72.0,73.0,71.742775,409937.0
174,2020-03-19,76.800003,76.800003,68.0,71.0,69.777222,820639.0
175,2020-03-20,71.0,78.085999,69.960999,75.800003,74.49455999999998,676652.0
176,2020-03-23,71.400002,72.059998,66.0,67.0,65.84610699999999,490116.0
177,2020-03-24,70.0,71.800003,68.059998,69.0,67.81166800000001,971385.0
178,2020-03-25,72.400002,74.0,69.68,72.0,70.760002,1408853.0
179,2020-03-26,70.400002,75.0,70.400002,72.599998,71.349663,2742383.0
180,2020-03-27,72.0,74.5,71.199997,72.800003,71.546227,538071.0
181,2020-03-30,71.0,74.5,71.0,73.0,71.742775,242730.0
182,2020-03-31,71.199997,76.0,70.712997,74.0,72.725555,1980919.0
183,2020-04-01,76.0,81.0,71.199997,81.0,79.605003,337064.0
184,2020-04-02,76.199997,76.199997,72.599998,74.199997,72.922112,669967.0
185,2020-04-03,72.599998,76.800003,72.553001,75.0,73.708336,1193149.0
186,2020-04-06,76.800003,77.199997,72.0,77.199997,75.87043800000002,359978.0
187,2020-04-07,79.0,88.0,74.199997,87.0,85.501663,1021701.0
188,2020-04-08,87.0,88.199997,82.199997,87.400002,85.894775,318598.0
189,2020-04-09,88.199997,91.199997,85.599998,91.199997,89.629333,325508.0
190,2020-04-14,90.0,92.0,87.199997,91.0,89.432777,2975656.0
191,2020-04-15,86.199997,90.935997,84.400002,86.400002,84.912003,457166.0
192,2020-04-16,84.0,88.47200000000002,84.0,86.400002,84.912003,199020.0
193,2020-04-17,87.800003,87.800003,83.199997,86.599998,85.108551,382186.0
194,2020-04-20,83.0,85.800003,83.0,83.0,81.570557,131311.0
195,2020-04-21,83.599998,88.0,83.599998,88.0,86.484444,369440.0
196,2020-04-22,87.599998,91.599998,84.199997,91.199997,89.629333,5572728.0
197,2020-04-23,88.0,90.467003,85.400002,87.0,85.501663,262446.0
198,2020-04-24,85.599998,90.03600300000002,85.400002,89.800003,88.25344799999998,238136.0
199,2020-04-27,89.599998,91.400002,85.599998,91.400002,89.82589,248181.0
200,2020-04-28,92.0,92.0,86.900002,92.0,90.41555799999999,494555.0
201,2020-04-29,91.800003,92.400002,86.400002,92.400002,90.80866999999999,140399.0
202,2020-04-30,86.800003,92.008003,86.800003,87.0,85.501663,429607.0
203,2020-05-01,86.599998,90.0,86.0,86.0,84.51889,385682.0
204,2020-05-04,86.0,88.744003,85.224998,87.900002,86.386169,101769.0
205,2020-05-05,91.199997,91.199997,86.0,89.0,87.467224,517309.0
206,2020-05-06,86.0,90.0,86.0,90.0,88.449997,195313.0
207,2020-05-07,90.599998,90.599998,84.601997,88.800003,88.800003,183796.0
208,2020-05-11,85.199997,88.302002,84.532997,85.0,85.0,198653.0
209,2020-05-12,85.199997,88.13200400000002,84.199997,85.0,85.0,309995.0
210,2020-05-13,89.0,89.0,84.199997,86.199997,86.199997,114525.0
211,2020-05-14,88.800003,88.800003,84.0,84.0,84.0,403491.0
212,2020-05-15,84.0,88.230003,84.0,84.800003,84.800003,189845.0
213,2020-05-18,83.400002,86.400002,83.0,85.0,85.0,354622.0
214,2020-05-19,81.400002,84.800003,79.699997,80.400002,80.400002,300889.0
215,2020-05-20,79.0,80.939003,76.261002,80.0,80.0,374009.0
216,2020-05-21,78.0,81.800003,77.199997,81.0,81.0,440041.0
217,2020-05-22,77.0,83.599998,77.0,83.599998,83.599998,313722.0
218,2020-05-26,80.400002,86.0,80.0,86.0,86.0,293374.0
219,2020-05-27,85.800003,87.199997,84.265999,86.0,86.0,456004.0
220,2020-05-28,88.599998,90.704002,86.0,89.0,89.0,341489.0
221,2020-05-29,86.199997,89.800003,85.800003,88.0,88.0,376657.0
222,2020-06-01,91.800003,93.0,88.01799799999998,91.400002,91.400002,150599.0
223,2020-06-02,91.0,91.800003,88.858002,91.0,91.0,132419.0
224,2020-06-03,91.199997,91.199997,87.599998,91.199997,91.199997,150103.0
225,2020-06-04,94.0,94.0,89.0,89.0,89.0,2231615.0
226,2020-06-05,92.800003,93.0,87.929001,90.0,90.0,251361.0
227,2020-06-08,90.0,93.071999,87.5,90.0,90.0,294906.0
228,2020-06-09,90.912003,93.0,87.199997,90.5,90.5,1160746.0
229,2020-06-10,87.199997,92.800003,87.199997,89.0,89.0,267099.0
230,2020-06-11,89.800003,91.800003,88.199997,91.0,91.0,239025.0
231,2020-06-12,88.199997,90.529999,88.0,89.0,89.0,1198838.0
232,2020-06-15,88.400002,91.800003,87.199997,89.699997,89.699997,193246.0
233,2020-06-16,91.800003,91.800003,87.706001,88.800003,88.800003,306715.0
234,2020-06-17,87.0,91.25,85.400002,87.699997,87.699997,169041.0
235,2020-06-18,85.199997,89.599998,84.0,85.0,85.0,650265.0
236,2020-06-19,86.599998,86.894997,84.641998,86.0,86.0,83340.0
237,2020-06-22,87.800003,87.800003,85.0,85.599998,85.599998,1257459.0
238,2020-06-23,85.599998,88.800003,84.0,86.900002,86.900002,3054285.0
239,2020-06-24,88.599998,89.0,85.199997,87.199997,87.199997,196909.0
240,2020-06-25,88.599998,88.599998,85.480003,86.099998,86.099998,76172.0
241,2020-06-26,85.400002,87.800003,84.853996,86.5,86.5,336818.0
242,2020-06-29,87.400002,87.800003,85.589996,86.300003,86.300003,191277.0
243,2020-06-30,87.199997,89.599998,86.219002,88.300003,88.300003,157973.0
244,2020-07-01,85.199997,88.727997,85.199997,86.0,86.0,182764.0
245,2020-07-02,86.800003,89.400002,86.800003,88.300003,88.300003,90624.0
246,2020-07-03,89.0,89.29499799999998,87.0,87.0,87.0,302638.0
247,2020-07-06,87.800003,87.800003,86.0,87.800003,87.800003,185856.0
248,2020-07-07,86.0,88.199997,86.0,87.199997,87.199997,144417.0
249,2020-07-08,87.800003,88.199997,86.584999,87.400002,87.400002,95886.0
250,2020-07-09,88.199997,90.903999,86.760002,89.300003,89.300003,251548.0
251,2020-07-10,87.550003,89.555,85.199997,87.400002,87.400002,619812.0
252,2020-07-13,87.216003,88.800003,86.795998,87.264099,87.264099,76372.0
253,2020-07-14,89.800003,89.800003,85.0,86.0,86.0,468511.0
254,2020-07-15,85.599998,90.0,85.400002,90.0,90.0,424238.0
255,2020-07-16,89.800003,89.800003,87.900002,88.0,88.0,124266.0
256,2020-07-17,89.071999,90.763901,89.071999,90.763901,90.763901,11550.0
257,2020-07-20,,,,,,
258,2020-07-21,85.0,88.699997,85.0,88.699997,88.699997,21246.0
259,2020-07-22,89.599998,91.0,89.400002,90.0,88.477074,245062.0
260,2020-07-23,89.199997,90.888,88.0,88.0,86.510918,201698.0
261,2020-07-24,88.800003,90.915001,88.779999,89.599998,88.083839,456337.0
262,2020-07-27,88.599998,93.800003,87.272003,91.5,89.951691,264516.0
263,2020-07-28,91.0,92.66999799999999,90.199997,91.0,89.46015200000001,584512.0
