,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,38.279999,38.279999,37.700001,37.5,37.5,3568.0
1,2019-07-16,37.5,37.5,37.5,37.5,37.5,0.0
2,2019-07-17,37.0,37.0,35.0,36.5,36.5,20391.0
3,2019-07-18,35.0,36.799999,35.0,35.5,35.5,17950.0
4,2019-07-19,35.5,35.5,35.5,35.5,35.5,0.0
5,2019-07-22,35.0,35.0,35.0,35.0,35.0,0.0
6,2019-07-23,34.5,34.5,34.5,34.5,34.5,0.0
7,2019-07-24,33.0,33.919998,32.0,33.5,33.5,41246.0
8,2019-07-25,35.0,35.0,35.0,35.0,35.0,7857.0
9,2019-07-26,33.514999,34.099998,33.400002,35.0,35.0,45830.0
10,2019-07-29,35.0,35.0,34.0,34.5,34.5,10000.0
11,2019-07-30,34.5,35.75,35.75,34.5,34.5,21666.0
12,2019-07-31,34.5,36.0,36.0,35.0,35.0,13000.0
13,2019-08-01,35.0,35.0,35.0,35.0,35.0,0.0
14,2019-08-02,35.0,35.0,35.0,35.0,35.0,0.0
15,2019-08-05,35.0,35.0,33.0,35.0,35.0,24526.0
16,2019-08-06,35.0,35.0,35.0,35.0,35.0,0.0
17,2019-08-07,35.0,34.900002,33.400002,35.0,35.0,20000.0
18,2019-08-08,35.0,34.799999,33.080002,35.0,35.0,2025.0
19,2019-08-09,35.0,35.0,35.0,35.0,35.0,0.0
20,2019-08-12,35.0,35.0,35.0,35.0,35.0,0.0
21,2019-08-13,35.0,35.0,35.0,35.0,35.0,0.0
22,2019-08-14,35.0,35.0,35.0,35.0,35.0,0.0
23,2019-08-15,35.0,35.0,35.0,35.0,35.0,0.0
24,2019-08-16,35.0,35.0,35.0,35.0,35.0,31000.0
25,2019-08-19,35.0,35.0,35.0,35.0,35.0,0.0
26,2019-08-20,35.0,34.799999,34.799999,35.0,35.0,14331.0
27,2019-08-21,35.0,35.0,35.0,35.0,35.0,50000.0
28,2019-08-22,35.0,33.125,33.125,35.0,35.0,142.0
29,2019-08-23,35.0,33.125,33.125,35.0,35.0,3924.0
30,2019-08-27,35.0,36.0,31.0,34.5,34.5,35760.0
31,2019-08-28,34.0,33.900002,33.900002,34.0,34.0,258.0
32,2019-08-29,34.0,33.5,33.5,33.5,33.5,280.0
33,2019-08-30,33.5,33.0,32.799999,32.5,32.5,6000.0
34,2019-09-02,32.5,32.5,32.5,32.5,32.5,0.0
35,2019-09-03,32.5,32.049999,32.049999,32.5,32.5,1333.0
36,2019-09-04,32.5,32.5,32.5,32.5,32.5,0.0
37,2019-09-05,32.5,32.5,32.5,32.5,32.5,0.0
38,2019-09-06,32.5,32.049999,30.040001,31.0,31.0,14425.0
39,2019-09-09,31.0,31.0,31.0,31.0,31.0,0.0
40,2019-09-10,31.0,31.0,31.0,31.0,31.0,0.0
41,2019-09-11,31.0,31.0,31.0,31.0,31.0,0.0
42,2019-09-12,31.0,29.0,28.0,29.5,29.5,29200.0
43,2019-09-13,29.5,30.0,29.1,29.5,29.5,43900.0
44,2019-09-16,29.5,30.0,30.0,29.5,29.5,100000.0
45,2019-09-17,29.5,29.15,29.15,29.5,29.5,1672.0
46,2019-09-18,29.5,29.108,29.108,29.5,29.5,10000.0
47,2019-09-19,29.5,29.5,29.5,29.5,29.5,0.0
48,2019-09-20,29.5,33.0,29.950001,31.0,31.0,84000.0
49,2019-09-23,31.0,31.0,31.0,31.0,31.0,0.0
50,2019-09-24,32.0,33.0,32.0,33.5,33.5,40550.0
51,2019-09-25,33.5,33.5,33.5,33.5,33.5,0.0
52,2019-09-26,33.5,32.509998,32.509998,33.5,33.5,24074.0
53,2019-09-27,33.5,32.509998,31.5,31.5,31.5,80178.0
54,2019-09-30,31.5,32.0,31.299999,31.5,31.5,18252.0
55,2019-10-01,31.5,33.0,31.75,33.0,33.0,31220.0
56,2019-10-02,33.0,32.75,32.75,33.0,33.0,132.0
57,2019-10-03,33.0,34.25,33.150002,34.5,34.5,27800.0
58,2019-10-04,34.5,35.700001,35.700001,34.5,34.5,1000.0
59,2019-10-07,34.5,34.5,34.5,34.5,34.5,0.0
60,2019-10-08,34.5,35.0,33.66,34.5,34.5,113350.0
61,2019-10-09,34.5,34.5,34.5,34.5,34.5,0.0
62,2019-10-10,34.5,36.0,36.0,34.5,34.5,1576.0
