,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,282.049988,282.079987,282.049988,283.5,281.27880899999997,8070.0
1,2019-07-16,287.0,287.0,287.0,285.5,283.263153,11262.0
2,2019-07-17,288.200012,289.0,283.0,285.5,283.263153,21267.0
3,2019-07-18,289.0,289.0,289.0,285.5,283.263153,27240.0
4,2019-07-19,287.880005,287.880005,283.0,285.5,283.263153,24478.0
5,2019-07-22,283.190002,287.863007,282.0,285.0,282.76709,63929.0
6,2019-07-23,282.0,282.0,282.0,284.5,282.27099599999997,19962.0
7,2019-07-24,285.283997,285.540009,285.179993,284.0,281.774902,3510.0
8,2019-07-25,283.660004,285.908997,283.040009,285.0,282.76709,15485.0
9,2019-07-26,283.0,284.0,281.0,286.5,284.255341,38097.0
10,2019-07-29,283.0,286.440002,282.0,285.5,283.263153,44662.0
11,2019-07-30,283.0,283.200012,283.0,286.0,283.759247,46361.0
12,2019-07-31,283.855011,287.440002,283.119995,285.5,283.263153,22862.0
13,2019-08-01,284.5639950000001,284.5639950000001,284.0,286.0,283.759247,10102.0
14,2019-08-02,281.0,283.031006,278.0,282.5,280.286682,13421.0
15,2019-08-05,281.149994,281.660004,279.0,281.5,279.29449500000004,9873.0
16,2019-08-06,279.0,281.636993,278.0,280.5,278.30233799999996,45881.0
17,2019-08-07,278.0,285.0,278.0,285.0,282.76709,24196.0
18,2019-08-08,279.833008,280.072998,279.833008,281.5,279.29449500000004,8250.0
19,2019-08-09,284.0,284.0,279.833008,281.5,279.29449500000004,36096.0
20,2019-08-12,285.0,285.0,279.049988,285.0,282.76709,12301.0
21,2019-08-13,279.0,281.929993,279.0,282.0,279.790588,44535.0
22,2019-08-14,280.0,281.75,279.0,281.5,279.29449500000004,61745.0
23,2019-08-15,275.0,278.299988,267.182007,272.0,270.34912099999997,109366.0
24,2019-08-16,273.0,273.619995,272.0,272.0,270.34912099999997,11572.0
25,2019-08-19,277.0,277.0,273.0,275.0,273.330933,216029.0
26,2019-08-20,273.0,274.920013,272.0,275.0,273.330933,20024.0
27,2019-08-21,273.0,274.920013,273.0,275.0,273.330933,3641.0
28,2019-08-22,273.0,273.027008,273.0,274.5,272.833954,4485.0
29,2019-08-23,273.0,273.200012,273.0,275.0,273.330933,2936.0
30,2019-08-27,277.0,277.0,271.0,273.0,271.343079,34798.0
31,2019-08-28,269.0,272.149994,268.0,269.5,267.86431899999997,20847.0
32,2019-08-29,268.0,270.0,266.0,269.5,267.86431899999997,7520.0
33,2019-08-30,268.0,270.737,268.0,271.0,269.355194,17968.0
34,2019-09-02,271.0,271.0,268.02999900000003,269.5,267.86431899999997,7468.0
35,2019-09-03,268.0,271.0,266.0,267.0,265.379486,5629.0
36,2019-09-04,267.0,269.25,266.0,268.5,266.870361,2371.0
37,2019-09-05,268.0,270.0,266.660004,268.0,266.37341299999997,60889.0
38,2019-09-06,268.0,268.350006,267.0,270.0,268.361267,21382.0
39,2019-09-09,273.0,273.0,269.0,270.5,268.858246,25058.0
40,2019-09-10,270.799988,270.799988,269.299988,271.5,269.852173,20401.0
41,2019-09-11,273.0,273.320007,270.76800499999996,273.5,271.840027,3154.0
42,2019-09-12,275.0,276.0,272.0,274.5,272.833954,11203.0
43,2019-09-13,273.76001,274.200012,272.0,273.359985,271.700867,28046.0
44,2019-09-16,272.0,277.0,272.0,276.0,274.32486,40893.0
45,2019-09-17,273.600006,275.22000099999997,273.359985,274.5,272.833954,23820.0
46,2019-09-18,276.0,276.0,271.5,276.0,274.32486,437531.0
47,2019-09-19,276.0,279.0,273.0,275.0,273.330933,5302.0
48,2019-09-20,278.0,285.0,274.0,285.0,283.270233,39739.0
49,2019-09-23,278.0,280.0,273.0,280.0,278.300568,6207.0
50,2019-09-24,279.0,279.0,277.0,279.0,277.306641,7987.0
51,2019-09-25,274.350006,274.36499,274.350006,276.0,274.32486,4066.0
52,2019-09-26,274.5,278.36499,274.5,277.0,275.318787,8011.0
53,2019-09-27,280.0,280.0,278.200012,280.0,278.300568,6260.0
54,2019-09-30,278.5,278.5,276.440002,278.0,276.312714,7450.0
55,2019-10-01,278.5,278.5,275.549988,277.5,275.815765,6930.0
56,2019-10-02,275.25,275.25,275.25,277.5,275.815765,328.0
57,2019-10-03,275.0,280.0,275.0,280.0,278.300568,7409.0
58,2019-10-04,280.0,280.0,274.809998,277.5,275.815765,25181.0
59,2019-10-07,278.5,278.78799399999997,278.5,278.0,276.312714,4209.0
60,2019-10-08,277.0,279.100006,277.0,278.0,276.312714,9270.0
61,2019-10-09,276.0,280.0,276.0,280.0,278.300568,3096.0
62,2019-10-10,278.72000099999997,278.72000099999997,276.39801,278.0,276.312714,8630.0
63,2019-10-11,277.0,279.5,276.0,277.0,275.318787,63886.0
64,2019-10-14,280.0,280.0,276.0,280.0,278.300568,73659.0
65,2019-10-15,277.0,285.0,277.0,281.0,279.29449500000004,69721.0
66,2019-10-16,277.0,285.0,277.0,281.5,279.791473,29602.0
67,2019-10-17,286.0,286.0,283.161987,281.5,279.791473,6953.0
68,2019-10-18,279.075012,287.0,279.075012,283.5,281.779327,35952.0
69,2019-10-21,286.0,286.0,284.079987,285.0,283.270233,10121.0
