,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,67.470001,68.45500200000001,67.04499799999999,67.5,64.046814,7102.0
1,2019-07-16,70.0,70.0,70.0,68.0,64.521233,44457.0
2,2019-07-17,68.5,68.5,68.5,67.75,64.28402700000001,74263.0
3,2019-07-18,68.625,68.95500200000001,67.54499799999999,68.0,64.521233,13100.0
4,2019-07-19,67.54499799999999,68.625,67.54499799999999,68.0,64.521233,17049.0
5,2019-07-22,67.5,67.5,67.5,68.0,64.521233,39784.0
6,2019-07-23,67.0,67.5,66.0,66.75,63.335182,56748.0
7,2019-07-24,66.0,66.0,64.0,64.25,60.963078,114193.0
8,2019-07-25,64.0,64.0,63.0,61.75,58.590973,102197.0
9,2019-07-26,63.5,63.5,63.5,61.75,58.590973,20777.0
10,2019-07-29,64.5,64.5,60.5,60.75,57.642132,323634.0
11,2019-07-30,62.0,62.099998,58.0,61.5,58.35376,245249.0
12,2019-07-31,62.625,63.0,60.875,62.5,59.30260500000001,92901.0
13,2019-08-01,63.924999,63.924999,61.700001,62.5,59.30260500000001,726683.0
14,2019-08-02,65.0,65.0,62.150002,63.0,59.777027,33720.0
15,2019-08-05,62.150002,65.0,62.150002,63.0,59.777027,1702.0
16,2019-08-06,64.964996,65.0,62.0,63.0,59.777027,46419.0
17,2019-08-07,65.0,66.0,61.779999,63.5,60.251446,59826.0
18,2019-08-08,65.864998,65.864998,62.599998,63.5,60.251446,7318.0
19,2019-08-09,66.0,66.0,61.5,64.0,60.725864,68220.0
20,2019-08-12,64.25,66.0,63.549999,64.0,60.725864,64427.0
21,2019-08-13,65.75,65.894997,63.638999999999996,64.0,60.725864,86450.0
22,2019-08-14,64.925003,64.925003,64.925003,63.5,60.251446,533.0
23,2019-08-15,64.375,64.375,61.700001,62.5,59.30260500000001,32063.0
24,2019-08-16,64.0,64.0,61.5,62.5,59.30260500000001,39801.0
25,2019-08-19,63.924999,63.924999,61.599998,62.5,59.30260500000001,662216.0
26,2019-08-20,64.0,64.0,62.5,62.5,59.30260500000001,66305.0
27,2019-08-21,61.0,63.0,61.0,62.5,59.30260500000001,77273.0
28,2019-08-22,61.0,62.5,59.938,59.5,58.467354,226346.0
29,2019-08-23,60.099998,60.099998,59.310001,59.5,58.467354,16915.0
30,2019-08-27,59.775002,60.75,59.119999,58.75,57.73036999999999,63089.0
31,2019-08-28,59.5,59.990002,58.0,57.75,56.747726,53922.0
32,2019-08-29,56.5,58.5,56.5,57.0,56.01074200000001,22160.0
33,2019-08-30,56.5,59.150002,56.0,56.0,55.028099,67922.0
34,2019-09-02,59.0,59.41,57.0,58.0,56.993389,245932.0
35,2019-09-03,59.5,59.5,57.5,57.75,56.747726,52660.0
36,2019-09-04,57.0,59.424999,55.0,56.0,55.028099,92043.0
37,2019-09-05,57.0,58.0,55.59,56.0,55.028099,94687.0
38,2019-09-06,55.5,58.5,55.5,56.0,55.028099,140273.0
39,2019-09-09,55.59,55.59,55.59,56.0,55.028099,8496.0
40,2019-09-10,56.5,58.0,56.5,55.0,54.045452,149282.0
41,2019-09-11,56.900002,56.900002,55.044998,55.5,54.536777,40468.0
42,2019-09-12,55.5,57.0,55.5,56.0,55.028099,358153.0
43,2019-09-13,56.950001,56.950001,56.0,56.0,55.028099,17431.0
44,2019-09-16,57.5,57.5,56.950001,55.0,54.045452,42452.0
45,2019-09-17,56.0,56.700001,54.59,55.0,54.045452,129069.0
46,2019-09-18,56.25,56.450001,54.5,54.75,53.79979300000001,68010.0
47,2019-09-19,54.0,55.424999,53.0,52.75,51.83450300000001,87411.0
48,2019-09-20,53.25,53.25,53.0,52.5,51.588844,52165.0
49,2019-09-23,52.59,54.900002,52.5,53.0,52.080166,24609.0
50,2019-09-24,53.0,54.650002,53.0,54.0,53.062809,33454.0
51,2019-09-25,55.5,55.5,54.0,53.75,52.817146,120643.0
52,2019-09-26,54.5,54.5,53.560001,53.75,52.817146,167928.0
53,2019-09-27,54.950001,55.706001,54.549999,53.75,52.817146,349636.0
54,2019-09-30,55.5,55.5,53.075001,53.75,52.817146,179022.0
55,2019-10-01,53.0,53.5,52.029999,52.5,51.588844,94553.0
56,2019-10-02,53.849998,54.450001,53.0,53.5,52.571487,239217.0
57,2019-10-03,53.5,54.439999,52.150002,53.0,52.080166,45488.0
58,2019-10-04,53.0,53.0,52.060001,53.0,52.080166,58841.0
59,2019-10-07,52.0,53.75,51.5,51.5,50.606197,181636.0
60,2019-10-08,51.75,53.25,51.535,53.0,52.080166,38895.0
61,2019-10-09,53.25,53.25,51.650002,53.0,52.080166,897767.0
62,2019-10-10,51.5,53.0,51.5,53.0,52.080166,17629.0
63,2019-10-11,51.650002,53.5,51.650002,53.0,52.080166,96384.0
64,2019-10-14,53.0,53.5,51.650002,53.0,52.080166,35422.0
65,2019-10-15,53.0,54.895,53.0,53.0,52.080166,46527.0
66,2019-10-16,51.5,53.0,51.5,52.0,51.097519,91316.0
67,2019-10-17,53.0,53.0,51.75,52.0,51.097519,83583.0
68,2019-10-18,52.990002,52.990002,51.59,51.75,50.85186,35295.0
69,2019-10-21,51.5,53.0,51.0,52.0,51.097519,119356.0
70,2019-10-22,52.990002,52.990002,52.099998,52.5,51.588844,61552.0
71,2019-10-23,52.0,52.990002,52.0,52.5,51.588844,25542.0
72,2019-10-24,52.592999,52.592999,52.0,52.5,51.588844,7457.0
73,2019-10-25,53.5,53.5,52.044998,52.25,51.343182,1054.0
74,2019-10-28,52.0,52.044998,51.075001,51.75,50.85186,26309.0
75,2019-10-29,52.111000000000004,53.0,51.200001,52.0,51.097519,48215.0
76,2019-10-30,51.0,52.400002,51.0,51.75,50.85186,90343.0
77,2019-10-31,51.990002,51.990002,51.98,51.0,50.114876,8799.0
78,2019-11-01,50.0,51.950001,50.0,50.75,49.869213,93263.0
79,2019-11-04,50.400002,51.876999,50.075001,50.75,49.869213,303252.0
80,2019-11-05,50.5,52.18,50.5,51.25,50.360538,18553.0
81,2019-11-06,52.0,52.400002,51.0,50.75,49.869213,122657.0
82,2019-11-07,52.5,52.5,50.5,51.25,50.360538,43665.0
83,2019-11-08,51.75,51.990002,51.0,51.5,50.606197,23802.0
84,2019-11-11,51.990002,52.0,50.5,51.5,50.606197,45266.0
85,2019-11-12,52.0,52.0,50.689999,51.5,50.606197,152745.0
86,2019-11-13,51.0,51.0,50.150002,51.0,50.114876,62105.0
87,2019-11-14,50.625,52.0,50.450001,51.5,50.606197,138621.0
88,2019-11-15,51.0,51.0,50.099998,51.0,50.114876,39329.0
89,2019-11-18,50.0,51.5,50.0,51.0,50.114876,64222.0
90,2019-11-19,49.200001,50.990002,48.0,49.5,48.640907,79529.0
91,2019-11-20,48.5,51.0,48.5,49.0,48.149586,891567.0
92,2019-11-21,49.599998,49.599998,48.75,49.5,48.640907,11200.0
93,2019-11-22,51.0,51.0,49.0,49.0,48.149586,43684.0
94,2019-11-25,48.200001,49.0,47.0,47.799999,46.970413,119327.0
95,2019-11-26,48.900002,50.5,46.25,47.900002,47.06868,236147.0
96,2019-11-27,47.0,48.599998,47.0,47.599998,46.773884,912806.0
97,2019-11-28,48.0,48.0,47.0,48.0,47.166943,298247.0
98,2019-11-29,47.5,47.990002,47.0,48.0,47.166943,94850.0
99,2019-12-02,48.0,49.0,46.200001,47.5,46.675621,234465.0
100,2019-12-03,46.200001,48.0,46.200001,47.5,46.675621,286035.0
101,2019-12-04,47.599998,47.599998,46.5,47.5,46.675621,3516475.0
102,2019-12-05,47.5,47.599998,46.900002,47.799999,46.970413,991876.0
103,2019-12-06,47.599998,48.0,47.0,47.5,46.675621,760901.0
104,2019-12-09,48.439999,48.439999,46.200001,47.5,46.675621,703850.0
105,2019-12-10,47.645,47.66,46.200001,47.900002,47.06868,191093.0
106,2019-12-11,46.200001,47.5,46.0,46.200001,45.398182,235043.0
107,2019-12-12,47.400002,47.720001,46.299999,46.5,45.692974,1622635.0
108,2019-12-13,47.599998,48.75,46.259998,48.099998,47.265205,3481702.0
109,2019-12-16,48.700001,48.700001,47.200001,48.099998,47.265205,94193.0
110,2019-12-17,48.799999,48.799999,47.0,48.0,47.166943,473089.0
111,2019-12-18,47.999001,48.75,47.5,48.0,47.166943,99693.0
112,2019-12-19,49.0,54.5,47.650002,53.0,52.080166,11417714.0
113,2019-12-20,54.0,56.0,53.75,54.5,53.55413100000001,263869.0
114,2019-12-23,56.5,57.5,54.009998,55.75,54.782436,107328.0
115,2019-12-24,57.5,57.5,54.98,56.0,55.028099,6109.0
116,2019-12-27,57.299999,57.299999,54.98,55.75,54.782436,11224.0
117,2019-12-30,57.5,57.5,54.5,55.75,54.782436,123581.0
118,2019-12-31,56.75,56.75,56.0,55.75,54.782436,26352.0
119,2020-01-02,56.75,57.5,55.75,57.0,56.01074200000001,127961.0
120,2020-01-03,58.0,62.0,57.75,61.25,60.186981,225321.0
121,2020-01-06,60.0,62.125,60.0,61.0,59.941322,50692.0
122,2020-01-07,61.950001,61.950001,60.0,60.25,59.204338,37709.0
123,2020-01-08,60.950001,61.400002,59.935001,60.25,59.204338,40290.0
124,2020-01-09,59.949001,61.895,59.935001,60.25,59.204338,26711.0
125,2020-01-10,62.0,62.0,60.099998,61.5,60.432644,38060.0
126,2020-01-13,62.842999,62.842999,60.099998,61.75,60.678307,47052.0
127,2020-01-14,61.099998,62.450001,61.099998,61.5,60.432644,322513.0
128,2020-01-15,61.5,63.0,61.5,61.5,60.432644,838934.0
129,2020-01-16,62.0,63.0,61.060001,61.5,60.432644,85000.0
130,2020-01-17,61.599998,62.5,61.299999,61.75,60.678307,76616.0
131,2020-01-20,61.32,61.599998,61.299999,61.0,59.941322,27381.0
132,2020-01-21,61.5,61.990002,60.400002,61.25,60.186981,52831.0
133,2020-01-22,62.5,62.5,60.0,59.75,58.713017,149783.0
134,2020-01-23,60.900002,60.900002,59.299999,59.75,58.713017,13888.0
135,2020-01-24,61.0,61.5,59.599998,60.0,58.958675,42319.0
136,2020-01-27,58.5,59.019001,56.75,57.75,56.747726,143589.0
137,2020-01-28,59.0,59.0,57.5,58.5,57.484711,32900.0
138,2020-01-29,57.0,59.5,57.0,58.5,57.484711,249032.0
139,2020-01-30,57.0,59.939999,57.0,59.0,57.976032,30947.0
140,2020-01-31,57.5,58.599998,57.0,58.75,57.73036999999999,57379.0
141,2020-02-03,59.0,60.0,58.5,59.25,58.221695,274047.0
142,2020-02-04,59.349998,59.349998,58.5,59.25,58.221695,169894.0
143,2020-02-05,59.700001,59.700001,58.900002,59.25,58.221695,13247.0
144,2020-02-06,59.700001,59.700001,58.900002,59.0,57.976032,113336.0
145,2020-02-07,61.0,63.0,58.950001,61.5,60.432644,154004.0
146,2020-02-10,62.0,65.0,62.0,64.5,63.380577,238897.0
147,2020-02-11,63.0,65.0,62.5,62.5,61.415287,520565.0
148,2020-02-12,63.150002,64.5,58.950001,64.5,63.380577,79555.0
149,2020-02-13,63.5,64.5,63.150002,63.5,62.397934,99555.0
150,2020-02-14,65.0,65.0,63.0,63.5,62.397934,48139.0
151,2020-02-17,64.75,64.75,63.174999,63.0,61.906612,10770.0
152,2020-02-18,62.0,63.049999,60.5,61.5,60.432644,158583.0
153,2020-02-19,63.0,64.5,62.075001,62.25,61.169628,121523.0
154,2020-02-20,63.0,63.849998,61.674999,62.25,61.169628,47406.0
155,2020-02-21,63.0,63.5,61.5,61.75,60.678307,58916.0
156,2020-02-24,61.0,63.395,60.0,62.0,60.923965,57974.0
157,2020-02-25,63.970001,64.0,61.900002,63.0,61.906612,79620.0
158,2020-02-26,61.0,62.0,59.299999,60.5,59.450001,94566.0
159,2020-02-27,58.0,59.091,57.0,57.0,57.0,137037.0
160,2020-02-28,56.0,57.939999,55.0,56.0,56.0,156116.0
161,2020-03-02,58.0,58.0,54.0,54.25,54.25,117050.0
162,2020-03-03,55.5,56.870998,54.0,55.5,55.5,105880.0
163,2020-03-04,57.0,58.0,54.5,56.5,56.5,83872.0
164,2020-03-05,58.0,59.999001,55.599998,56.5,56.5,185771.0
165,2020-03-06,54.0,55.939999,52.0,53.0,53.0,133615.0
166,2020-03-09,51.0,54.0,49.0,50.5,50.5,99267.0
167,2020-03-10,51.0,53.0,51.0,52.0,52.0,77039.0
168,2020-03-11,53.580002,54.0,51.0,53.0,53.0,98859.0
169,2020-03-12,50.060001,52.5,50.049999,51.0,51.0,59405.0
170,2020-03-13,54.5,54.5,53.0,53.25,53.25,434358.0
171,2020-03-16,51.0,52.150002,41.0,41.400002,41.400002,307776.0
172,2020-03-17,43.0,43.0,40.0,41.5,41.5,173388.0
173,2020-03-18,42.0,43.400002,40.09,42.5,42.5,261801.0
174,2020-03-19,41.0,41.0,35.0,36.0,36.0,243196.0
175,2020-03-20,37.0,38.799999,36.200001,37.5,37.5,92387.0
176,2020-03-23,36.25,36.599998,35.400002,36.099998,36.099998,670121.0
177,2020-03-24,35.400002,37.736999999999995,35.011002000000005,35.400002,35.400002,142930.0
178,2020-03-25,36.400002,37.917,35.959,36.5,36.5,91614.0
179,2020-03-26,36.0,38.0,36.0,36.5,36.5,87746.0
180,2020-03-27,36.0,36.720001,34.921001000000004,36.200001,36.200001,162708.0
181,2020-03-30,36.0,36.720001,34.921001000000004,35.0,35.0,908094.0
182,2020-03-31,35.0,36.720001,28.5,33.0,33.0,1063071.0
183,2020-04-01,33.0,33.981998,32.0,33.5,33.5,159364.0
184,2020-04-02,34.0,34.400002,33.209999,34.200001,34.200001,193723.0
185,2020-04-03,34.0,34.0,32.200001,32.599998,32.599998,369497.0
186,2020-04-06,33.349998,34.0,32.200001,32.5,32.5,98381.0
187,2020-04-07,32.023998,33.619999,32.023998,32.5,32.5,45385.0
188,2020-04-08,34.400002,34.902,32.330002,34.5,34.5,140235.0
189,2020-04-09,35.0,41.169998,35.0,39.799999,39.799999,300022.0
190,2020-04-14,40.0,46.0,39.400002,45.200001,45.200001,296573.0
191,2020-04-15,44.200001,44.200001,42.200001,42.5,42.5,186966.0
192,2020-04-16,43.299999,43.299999,42.271,42.599998,42.599998,42325.0
193,2020-04-17,43.200001,43.599998,42.349998,42.799999,42.799999,39789.0
194,2020-04-20,43.200001,43.599998,42.349998,43.299999,43.299999,37135.0
195,2020-04-21,43.549999,43.599998,43.549999,42.799999,42.799999,26344.0
196,2020-04-22,43.599998,45.0,42.549999,44.099998,44.099998,219623.0
197,2020-04-23,43.400002,44.919998,43.0,42.400002,42.400002,452085.0
198,2020-04-24,42.252998,42.599998,42.040001,42.200001,42.200001,10008.0
199,2020-04-27,42.799999,46.0,42.009998,44.700001,44.700001,684052.0
200,2020-04-28,44.950001,44.950001,44.700001,44.599998,44.599998,11600.0
201,2020-04-29,43.799999,44.400002,43.299999,44.0,44.0,45520.0
202,2020-04-30,43.0,43.200001,41.439999,41.299999,41.299999,156161.0
203,2020-05-01,41.200001,42.049999,40.200001,40.700001,40.700001,76976.0
204,2020-05-04,40.0,41.139999,39.0,39.599998,39.599998,365346.0
