,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,110.800003,111.849998,109.75,109.900002,99.542488,9794412.0
1,2019-07-16,112.800003,113.550003,110.599998,111.300003,100.810547,21879113.0
2,2019-07-17,111.349998,112.300003,106.650002,107.800003,97.640404,16577877.0
3,2019-07-18,106.900002,110.199997,106.849998,109.400002,99.089607,13984234.0
4,2019-07-19,109.699997,111.949997,109.449997,110.199997,99.814209,17669029.0
5,2019-07-22,110.300003,110.900002,105.599998,107.0,96.915794,15679103.0
6,2019-07-23,107.25,108.599998,106.150002,106.25,96.236481,12855868.0
7,2019-07-24,110.75,115.599998,110.75,113.25,102.576767,37664431.0
8,2019-07-25,116.0,117.199997,113.699997,113.699997,102.984352,19339366.0
9,2019-07-26,113.699997,115.0,111.849998,112.75,102.123886,15170724.0
10,2019-07-29,113.0,114.650002,112.449997,113.5,102.8032,13938710.0
11,2019-07-30,113.650002,114.085999,111.300003,111.300003,100.810547,11247779.0
12,2019-07-31,111.550003,113.150002,110.941002,110.949997,100.493523,23783345.0
13,2019-08-01,110.599998,112.5,108.050003,108.050003,97.866837,11952139.0
14,2019-08-02,106.5,106.75,102.800003,106.75,96.689362,14746503.0
15,2019-08-05,105.5,106.0,104.25,105.300003,95.376015,18008917.0
16,2019-08-06,105.050003,108.675003,105.0,106.400002,96.372345,14253896.0
17,2019-08-07,106.150002,109.650002,105.199997,109.650002,99.316055,11199203.0
18,2019-08-08,109.650002,110.599998,109.234001,110.550003,100.131226,9709737.0
19,2019-08-09,109.900002,110.0,106.75,107.800003,97.640404,10837398.0
20,2019-08-12,108.199997,108.75,106.050003,106.599998,96.553497,7561707.0
21,2019-08-13,106.5,108.877998,105.5,107.400002,97.278099,8192400.0
22,2019-08-14,107.25,107.449997,105.150002,105.300003,95.376015,10240104.0
23,2019-08-15,105.699997,106.031998,102.849998,103.599998,93.836227,10565335.0
24,2019-08-16,105.800003,107.199997,105.389,106.900002,96.825218,9191143.0
25,2019-08-19,108.150002,109.75,107.150002,109.75,99.406624,10149975.0
26,2019-08-20,109.900002,110.050003,107.25,108.949997,98.682014,17880190.0
27,2019-08-21,109.0,111.309998,109.0,110.599998,100.176514,9459612.0
28,2019-08-22,110.349998,115.279999,109.800003,114.650002,103.844826,10568763.0
29,2019-08-23,116.0,121.0,114.900002,114.900002,104.071266,15297151.0
30,2019-08-27,115.349998,115.75,111.650002,114.0,103.256081,12767250.0
31,2019-08-28,113.849998,115.300003,111.75,114.849998,104.02597,17560188.0
32,2019-08-29,114.650002,117.850998,114.053001,116.800003,105.792198,10372239.0
33,2019-08-30,117.25,117.949997,115.449997,115.949997,105.022301,9554477.0
34,2019-09-02,116.650002,118.0,115.599998,116.550003,105.565758,5114686.0
35,2019-09-03,117.050003,117.300003,114.550003,116.949997,105.928055,10632944.0
36,2019-09-04,118.449997,119.25,115.900002,116.400002,105.429893,11362543.0
37,2019-09-05,116.949997,121.199997,116.949997,121.199997,109.777519,14047849.0
38,2019-09-06,121.75,123.169998,120.550003,120.550003,109.188782,12068595.0
39,2019-09-09,122.150002,122.650002,121.300003,122.349998,110.819138,18695094.0
40,2019-09-10,122.5,125.75,122.300003,125.099998,113.309959,33287398.0
41,2019-09-11,126.0,126.400002,124.599998,125.599998,113.76284,15909237.0
42,2019-09-12,126.099998,127.582001,119.349998,120.150002,108.826477,17514272.0
43,2019-09-13,120.650002,126.599998,119.392998,126.300003,114.396873,14982890.0
44,2019-09-16,125.050003,126.0,123.150002,125.199997,113.400543,11208699.0
45,2019-09-17,125.5,125.699997,122.150002,124.0,112.313629,12535212.0
46,2019-09-18,124.699997,126.050003,123.400002,125.300003,113.491119,13942087.0
47,2019-09-19,125.699997,126.650002,123.75,126.449997,114.53273,9500675.0
48,2019-09-20,126.699997,132.5,126.599998,128.300003,116.208389,32789153.0
49,2019-09-23,129.449997,129.449997,124.300003,126.300003,114.396873,19042754.0
50,2019-09-24,127.199997,127.400002,125.150002,126.400002,114.48745,11776052.0
51,2019-09-25,124.800003,126.199997,123.550003,125.050003,113.264679,8221735.0
52,2019-09-26,125.300003,125.75,123.949997,124.849998,113.083527,11210049.0
53,2019-09-27,125.75,127.25,124.199997,126.099998,114.215714,9161588.0
54,2019-09-30,124.099998,127.199997,124.099998,125.900002,114.034569,16836483.0
55,2019-10-01,126.349998,128.350006,125.5,126.199997,114.306297,7993312.0
56,2019-10-02,124.900002,125.726997,121.949997,122.150002,110.637985,10624026.0
57,2019-10-03,122.75,122.75,121.065002,122.650002,111.090866,15813406.0
58,2019-10-04,122.25,123.300003,121.349998,123.099998,111.498451,6346403.0
59,2019-10-07,122.400002,123.349998,121.900002,122.5,110.955002,28389558.0
60,2019-10-08,123.099998,123.150002,116.120003,119.25,108.011299,23902798.0
61,2019-10-09,119.25,122.400002,118.75,119.699997,108.418884,11878649.0
62,2019-10-10,119.25,122.349998,119.25,121.75,110.275688,8002113.0
63,2019-10-11,121.050003,132.100006,121.050003,129.300003,117.114143,23909056.0
64,2019-10-14,128.449997,132.100006,121.917,128.25,116.163094,13826866.0
65,2019-10-15,131.100006,135.350006,127.650002,134.550003,121.869347,27666575.0
66,2019-10-16,133.75,135.5,130.699997,133.649994,121.054161,15586459.0
67,2019-10-17,132.649994,138.25,131.899994,135.050003,122.322235,20727051.0
68,2019-10-18,134.0,137.399994,133.300003,137.399994,124.450752,14194743.0
69,2019-10-21,137.149994,140.300003,136.610001,138.5,125.44709,14504439.0
70,2019-10-22,139.0,140.350006,134.25,135.800003,123.001549,18213405.0
71,2019-10-23,134.5,138.25,133.242996,137.699997,124.722466,13907329.0
72,2019-10-24,135.5,137.25,134.48599199999998,134.649994,124.307037,14020631.0
73,2019-10-25,133.850006,135.899994,133.0,135.899994,125.461021,7463019.0
74,2019-10-28,136.100006,137.449997,133.541,137.449997,126.89196,8900836.0
75,2019-10-29,137.600006,137.75,134.800003,135.0,124.630157,8992933.0
76,2019-10-30,134.25,135.850006,131.199997,132.600006,122.41452,11140171.0
77,2019-10-31,133.600006,133.800003,131.5,133.75,123.476173,9274820.0
78,2019-11-01,133.050003,133.899994,132.149994,133.050003,122.829948,9121054.0
79,2019-11-04,133.699997,134.26400800000002,132.25,133.5,123.245377,6227965.0
80,2019-11-05,134.149994,136.25,132.75,135.399994,124.999428,7916603.0
81,2019-11-06,134.899994,135.800003,132.649994,133.75,123.476173,7079429.0
82,2019-11-07,133.850006,135.449997,132.88900800000002,135.149994,124.768631,11181855.0
83,2019-11-08,135.800003,135.800003,132.399994,134.25,123.937767,17732218.0
84,2019-11-11,133.449997,136.75,132.40600600000002,135.949997,125.507179,20830223.0
85,2019-11-12,135.5,140.199997,133.395996,138.300003,127.676674,20047045.0
86,2019-11-13,137.399994,138.212997,131.850006,133.350006,123.106911,13339601.0
87,2019-11-14,135.399994,135.399994,131.699997,132.850006,122.645317,7679741.0
88,2019-11-15,133.75,134.800003,132.550003,134.100006,123.799294,9309341.0
89,2019-11-18,135.100006,136.5,133.399994,135.149994,124.768631,11710133.0
90,2019-11-19,136.449997,137.350006,135.100006,136.5,126.014938,11078663.0
91,2019-11-20,136.449997,136.899994,134.449997,136.899994,126.384209,13696854.0
92,2019-11-21,134.949997,138.850006,134.949997,137.100006,126.568855,10407647.0
93,2019-11-22,137.949997,140.113007,137.0,138.149994,127.538193,15046719.0
94,2019-11-25,137.949997,140.050003,137.449997,140.050003,129.292252,53535049.0
95,2019-11-26,139.350006,141.800003,139.0,141.300003,130.44624299999998,18059991.0
96,2019-11-27,141.800003,145.041,140.350998,144.800003,133.67738300000002,12037785.0
97,2019-11-28,144.050003,145.600006,143.600006,145.100006,133.954346,7104827.0
98,2019-11-29,143.75,146.550003,143.75,145.100006,133.954346,13726094.0
99,2019-12-02,145.800003,147.600006,143.800003,143.850006,132.800369,23940035.0
100,2019-12-03,143.800003,144.899994,137.0,138.75,128.092102,14275797.0
101,2019-12-04,138.300003,141.449997,138.300003,141.050003,130.215439,8884926.0
102,2019-12-05,142.25,145.0,141.399994,143.300003,132.292603,15654380.0
103,2019-12-06,144.0,144.149994,143.0,143.0,132.015656,9727726.0
104,2019-12-09,143.100006,144.449997,142.649994,143.399994,132.384918,12236014.0
105,2019-12-10,143.0,143.350006,139.649994,142.949997,131.969482,14672441.0
106,2019-12-11,142.0,143.199997,140.990997,143.199997,132.200287,30840984.0
107,2019-12-12,143.199997,144.800003,142.214005,144.199997,133.123474,12328341.0
108,2019-12-13,158.5,165.899994,151.300003,152.600006,140.87825,41080532.0
109,2019-12-16,154.0,157.050003,152.399994,156.5,144.478668,27121907.0
110,2019-12-17,155.800003,156.75,150.300003,152.050003,140.370483,18513760.0
111,2019-12-18,152.0,152.550003,150.229004,151.5,139.862732,9671530.0
112,2019-12-19,151.300003,152.449997,149.300003,150.600006,139.031876,22299969.0
113,2019-12-20,151.350006,152.184006,148.065002,148.949997,137.508606,21387198.0
114,2019-12-23,148.949997,150.550003,148.022003,150.550003,138.985703,18796020.0
115,2019-12-24,150.75,152.75,150.332993,152.75,141.016724,1732611.0
116,2019-12-27,152.949997,153.399994,152.300003,152.850006,141.109039,5077095.0
117,2019-12-30,151.649994,153.209,151.600006,151.800003,140.139694,3180080.0
118,2019-12-31,151.149994,151.660004,150.050003,151.0,139.40113799999997,1919057.0
119,2020-01-02,151.899994,153.800003,150.240005,150.899994,139.308823,9898828.0
120,2020-01-03,148.649994,150.5,147.75,149.800003,138.29332,7341241.0
121,2020-01-06,150.050003,150.050003,146.550003,148.550003,137.139343,7191598.0
122,2020-01-07,150.149994,151.522003,149.25,150.0,138.477951,5423163.0
123,2020-01-08,147.550003,150.0,147.550003,149.0,137.55476399999998,5405155.0
