,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.43,0.44,0.43,0.435,0.435,9861313.0
1,2019-07-16,0.43,0.434,0.42,0.425,0.425,16698121.0
2,2019-07-17,0.428,0.428,0.428,0.425,0.425,3246286.0
3,2019-07-18,0.428,0.435,0.424,0.43,0.43,27346347.0
4,2019-07-19,0.4370000000000001,0.4370000000000001,0.424,0.43,0.43,6604860.0
5,2019-07-22,0.435,0.435,0.426,0.43,0.43,7552832.0
6,2019-07-23,0.424,0.4320000000000001,0.42,0.43,0.43,22118259.0
7,2019-07-24,0.43799999999999994,0.43799999999999994,0.42,0.425,0.425,9068956.0
8,2019-07-25,0.428,0.428,0.42,0.425,0.425,4474155.0
9,2019-07-26,0.4270000000000001,0.43,0.41100000000000003,0.42,0.42,7727151.0
10,2019-07-29,0.42,0.4270000000000001,0.39799999999999996,0.42,0.42,15441559.0
11,2019-07-30,0.415,0.4270000000000001,0.40299999999999997,0.42,0.42,10268244.0
12,2019-07-31,0.42,0.429,0.4,0.42,0.42,9475588.0
13,2019-08-01,0.405,0.43,0.39,0.415,0.415,32582894.0
14,2019-08-02,0.415,0.413,0.38299999999999995,0.41,0.41,46137040.0
15,2019-08-05,0.41,0.401,0.38,0.395,0.395,23945325.0
16,2019-08-06,0.385,0.4270000000000001,0.3720000000000001,0.425,0.425,62364943.0
17,2019-08-07,0.435,0.44799999999999995,0.4,0.41,0.41,33245898.0
18,2019-08-08,0.41,0.414,0.4,0.4,0.4,24233708.0
19,2019-08-09,0.395,0.414,0.385,0.415,0.415,39989286.0
20,2019-08-12,0.415,0.42,0.4,0.42,0.42,20337583.0
21,2019-08-13,0.415,0.4370000000000001,0.4,0.425,0.425,2802542.0
22,2019-08-14,0.425,0.43,0.4,0.43,0.43,28449341.0
23,2019-08-15,0.43,0.425,0.40299999999999997,0.41,0.41,18556372.0
24,2019-08-16,0.41,0.42,0.4,0.41,0.41,11143147.0
25,2019-08-19,0.41,0.42,0.386,0.405,0.405,35358433.0
26,2019-08-20,0.405,0.41100000000000003,0.39,0.4,0.4,15650999.0
27,2019-08-21,0.41,0.41,0.386,0.39,0.39,12563017.0
28,2019-08-22,0.395,0.401,0.38,0.39,0.39,22207090.0
29,2019-08-23,0.39,0.395,0.371,0.39,0.39,26652485.0
30,2019-08-27,0.39,0.39299999999999996,0.38,0.39,0.39,18856071.0
31,2019-08-28,0.39,0.4,0.38,0.39,0.39,23757003.0
32,2019-08-29,0.395,0.42,0.38799999999999996,0.4,0.4,30798109.0
33,2019-08-30,0.4,0.41700000000000004,0.39399999999999996,0.41,0.41,26461042.0
34,2019-09-02,0.41,0.413,0.391,0.395,0.395,4318479.0
35,2019-09-03,0.395,0.39899999999999997,0.385,0.39,0.39,9681357.0
36,2019-09-04,0.39,0.39399999999999996,0.375,0.385,0.385,13884704.0
37,2019-09-05,0.385,0.4,0.355,0.375,0.375,52220402.0
38,2019-09-06,0.375,0.392,0.37,0.39,0.39,22641248.0
39,2019-09-09,0.39,0.41200000000000003,0.37,0.385,0.385,9201545.0
40,2019-09-10,0.385,0.39399999999999996,0.371,0.385,0.385,3687344.0
41,2019-09-11,0.385,0.384,0.371,0.38,0.38,4780416.0
42,2019-09-12,0.38,0.384,0.37,0.38,0.38,6743862.0
43,2019-09-13,0.37,0.387,0.36200000000000004,0.375,0.375,54505308.0
44,2019-09-16,0.41,0.42,0.371,0.4,0.4,25739216.0
45,2019-09-17,0.39,0.409,0.382,0.39,0.39,24009405.0
46,2019-09-18,0.39,0.4,0.381,0.39,0.39,38874388.0
47,2019-09-19,0.39,0.392,0.28600000000000003,0.385,0.385,8911104.0
48,2019-09-20,0.385,0.382,0.3720000000000001,0.38,0.38,11244940.0
49,2019-09-23,0.38,0.408,0.3720000000000001,0.395,0.395,12791156.0
50,2019-09-24,0.395,0.40700000000000003,0.373,0.385,0.385,18185191.0
51,2019-09-25,0.385,0.4,0.375,0.385,0.385,12421464.0
52,2019-09-26,0.385,0.38,0.37,0.37,0.37,25619837.0
53,2019-09-27,0.37,0.39,0.36,0.38,0.38,14838073.0
54,2019-09-30,0.38,0.387,0.35100000000000003,0.36,0.36,29616105.0
55,2019-10-01,0.36,0.38,0.35,0.365,0.365,17508313.0
56,2019-10-02,0.365,0.369,0.353,0.365,0.365,2147898.0
57,2019-10-03,0.365,0.363,0.33799999999999997,0.345,0.345,41631837.0
58,2019-10-04,0.345,0.35,0.33,0.34,0.34,11479032.0
59,2019-10-07,0.34,0.35,0.341,0.34,0.34,7723286.0
60,2019-10-08,0.34,0.35,0.33799999999999997,0.34,0.34,7845416.0
61,2019-10-09,0.34,0.369,0.335,0.36,0.36,13308272.0
62,2019-10-10,0.36,0.38,0.344,0.36,0.36,14540000.0
63,2019-10-11,0.36,0.375,0.344,0.37,0.37,6936902.0
64,2019-10-14,0.37,0.38,0.344,0.37,0.37,7330124.0
65,2019-10-15,0.37,0.408,0.3720000000000001,0.395,0.395,22006479.0
66,2019-10-16,0.4,0.42,0.386,0.4,0.4,11296150.0
67,2019-10-17,0.4,0.42,0.38799999999999996,0.4,0.4,5670401.0
68,2019-10-18,0.4,0.38799999999999996,0.371,0.38,0.38,6799374.0
69,2019-10-21,0.38,0.384,0.373,0.38,0.38,3204478.0
70,2019-10-22,0.38,0.38299999999999995,0.37,0.38,0.38,6234649.0
71,2019-10-23,0.38,0.37799999999999995,0.35,0.37,0.37,31380966.0
72,2019-10-24,0.36,0.37,0.353,0.36,0.36,10809445.0
73,2019-10-25,0.36,0.39,0.35200000000000004,0.36,0.36,43709990.0
74,2019-10-28,0.36,0.39,0.35,0.355,0.355,21400468.0
75,2019-10-29,0.355,0.37,0.341,0.355,0.355,1631030.0
76,2019-10-30,0.355,0.363,0.32299999999999995,0.365,0.365,55508860.0
77,2019-10-31,0.365,0.369,0.35,0.365,0.365,2537867.0
78,2019-11-01,0.365,0.38,0.35100000000000003,0.365,0.365,11896881.0
79,2019-11-04,0.365,0.369,0.35,0.365,0.365,9171756.0
80,2019-11-05,0.365,0.37,0.345,0.365,0.365,19290327.0
81,2019-11-06,0.35,0.35700000000000004,0.32299999999999995,0.345,0.345,59211162.0
82,2019-11-07,0.345,0.354,0.336,0.345,0.345,23888131.0
83,2019-11-08,0.355,0.4,0.366,0.385,0.385,57576249.0
84,2019-11-11,0.385,0.386,0.355,0.36,0.36,47613970.0
85,2019-11-12,0.36,0.365,0.35,0.355,0.355,11384579.0
86,2019-11-13,0.35,0.35,0.33399999999999996,0.355,0.355,30030748.0
87,2019-11-14,0.355,0.37,0.33,0.34,0.34,13884293.0
88,2019-11-15,0.34,0.365,0.33299999999999996,0.355,0.355,30140920.0
89,2019-11-18,0.345,0.34700000000000003,0.311,0.315,0.315,65926236.0
90,2019-11-19,0.315,0.326,0.31,0.32,0.32,20403494.0
91,2019-11-20,0.32,0.319,0.311,0.315,0.315,22669782.0
92,2019-11-21,0.315,0.33,0.31,0.33,0.33,77777084.0
93,2019-11-22,0.33,0.33299999999999996,0.315,0.32,0.32,23508630.0
94,2019-11-25,0.32,0.33,0.315,0.335,0.335,3561157.0
95,2019-11-26,0.335,0.322,0.315,0.325,0.325,8542503.0
96,2019-11-27,0.325,0.322,0.317,0.32,0.32,2230640.0
