,Date,Open,High,Low,Close,Adj Close,Volume
99,2019-12-02,4.75,4.75,4.75,4.75,4.75,0.0
100,2019-12-03,4.75,4.505,4.5,4.75,4.75,514341.0
101,2019-12-04,4.75,4.505,4.381,4.65,4.65,56914.0
102,2019-12-05,4.65,4.65,4.65,4.65,4.65,1420.0
103,2019-12-06,4.65,4.65,4.65,4.65,4.65,0.0
104,2019-12-09,4.65,4.65,4.65,4.65,4.65,0.0
105,2019-12-10,4.65,4.325,4.325,4.65,4.65,404.0
106,2019-12-11,4.65,4.65,4.65,4.65,4.65,0.0
107,2019-12-12,4.65,4.65,4.65,4.65,4.65,0.0
108,2019-12-13,4.65,4.65,4.65,4.65,4.65,0.0
109,2019-12-16,4.65,4.725,4.663,4.65,4.65,82413.0
110,2019-12-17,4.65,4.65,4.65,4.65,4.65,0.0
111,2019-12-18,4.65,4.65,4.65,4.65,4.65,0.0
112,2019-12-19,4.65,4.35,4.35,4.65,4.65,174.0
113,2019-12-20,3.5,4.0,3.685,3.5,3.5,130516.0
114,2019-12-23,3.5,3.5,3.5,3.5,3.5,0.0
115,2019-12-24,3.5,3.13,3.13,3.5,3.5,26704.0
116,2019-12-27,3.5,3.06,3.06,3.5,3.5,1886.0
117,2019-12-30,3.5,4.0,4.0,4.0,4.0,2701.0
118,2019-12-31,4.0,4.45,4.45,4.0,4.0,10967.0
119,2020-01-02,4.0,4.0,4.0,4.0,4.0,0.0
120,2020-01-03,4.0,4.0,4.0,4.0,4.0,0.0
121,2020-01-06,4.0,3.56,3.56,4.0,4.0,3468.0
122,2020-01-07,4.0,4.39,3.56,4.0,4.0,5411.0
123,2020-01-08,4.0,4.0,4.0,4.0,4.0,0.0
124,2020-01-09,4.0,4.0,4.0,4.0,4.0,0.0
125,2020-01-10,4.0,4.0,4.0,4.0,4.0,0.0
126,2020-01-13,4.0,4.0,3.61,4.0,4.0,137413.0
127,2020-01-14,4.0,4.0,4.0,4.0,4.0,0.0
128,2020-01-15,4.0,4.0,4.0,4.0,4.0,0.0
129,2020-01-16,4.0,4.0,4.0,4.0,4.0,0.0
130,2020-01-17,4.0,3.56,3.56,4.0,4.0,9185.0
131,2020-01-20,4.0,4.3,4.3,4.0,4.0,11350.0
132,2020-01-21,4.0,4.0,4.0,4.0,4.0,0.0
133,2020-01-22,4.0,4.0,4.0,4.0,4.0,0.0
134,2020-01-23,4.0,4.0,4.0,4.0,4.0,0.0
135,2020-01-24,4.0,4.0,4.0,4.0,4.0,0.0
136,2020-01-27,4.0,3.585,3.585,4.0,4.0,20000.0
137,2020-01-28,4.0,4.25,3.655,4.0,4.0,59862.0
138,2020-01-29,4.0,4.3,4.3,4.25,4.25,100000.0
139,2020-01-30,4.25,4.25,4.25,4.25,4.25,0.0
140,2020-01-31,4.25,4.055,4.055,4.25,4.25,14386.0
141,2020-02-03,4.25,4.25,4.25,4.25,4.25,0.0
142,2020-02-04,4.25,4.25,4.25,4.25,4.25,0.0
143,2020-02-05,4.25,4.055,4.055,4.25,4.25,9000.0
144,2020-02-06,4.25,4.495,4.056,4.25,4.25,25401.0
145,2020-02-07,4.25,4.25,4.25,4.25,4.25,0.0
146,2020-02-10,4.25,4.25,4.25,4.25,4.25,0.0
147,2020-02-11,4.25,4.25,4.25,4.25,4.25,0.0
148,2020-02-12,4.25,4.488,4.05,4.0,4.0,30000.0
149,2020-02-13,4.0,4.0,4.0,4.0,4.0,0.0
150,2020-02-14,4.0,4.0,4.0,4.0,4.0,0.0
151,2020-02-17,4.0,4.0,4.0,4.0,4.0,0.0
152,2020-02-18,4.0,4.0,4.0,4.0,4.0,0.0
153,2020-02-19,4.0,4.0,4.0,4.0,4.0,0.0
154,2020-02-20,4.0,4.494,4.488,4.15,4.15,26528.0
155,2020-02-21,4.15,4.492,4.492,4.25,4.25,6413.0
156,2020-02-24,4.25,4.06,4.06,4.0,4.0,300.0
157,2020-02-25,4.0,4.0,4.0,4.0,4.0,0.0
158,2020-02-26,4.0,4.49,4.49,4.0,4.0,226.0
159,2020-02-27,4.0,4.0,4.0,4.0,4.0,0.0
160,2020-02-28,4.0,4.49,4.49,4.0,4.0,10913.0
161,2020-03-02,4.0,4.5,4.15,4.25,4.25,58000.0
162,2020-03-03,4.25,4.25,4.25,4.25,4.25,0.0
163,2020-03-04,4.25,4.25,4.25,4.25,4.25,0.0
164,2020-03-05,4.25,4.495,4.495,4.25,4.25,401.0
165,2020-03-06,4.25,4.15,4.15,4.25,4.25,25000.0
166,2020-03-09,4.0,4.06,4.06,4.0,4.0,4500.0
167,2020-03-10,4.0,3.61,3.61,4.0,4.0,125.0
168,2020-03-11,4.0,4.0,4.0,4.0,4.0,0.0
169,2020-03-12,4.0,3.66,3.66,4.0,4.0,3123.0
170,2020-03-13,4.0,4.0,4.0,4.0,4.0,0.0
171,2020-03-16,4.0,3.61,3.55,3.75,3.75,7275.0
172,2020-03-17,3.75,3.75,3.75,3.75,3.75,0.0
173,2020-03-18,3.75,4.5,4.5,4.25,4.25,17830.0
174,2020-03-19,4.25,4.055,3.61,4.0,4.0,13253.0
175,2020-03-20,4.0,3.55,3.55,4.0,4.0,10000.0
176,2020-03-23,4.0,3.57,3.5,3.5,3.5,30000.0
177,2020-03-24,3.5,3.5,3.5,3.5,3.5,0.0
178,2020-03-25,3.5,3.5,3.5,3.5,3.5,0.0
179,2020-03-26,3.5,3.64,3.64,3.5,3.5,892.0
180,2020-03-27,3.5,3.5,3.5,3.5,3.5,0.0
181,2020-03-30,3.5,3.5,3.5,3.5,3.5,0.0
182,2020-03-31,3.5,3.5,3.5,3.5,3.5,0.0
183,2020-04-01,3.5,3.5,3.5,3.5,3.5,0.0
184,2020-04-02,3.5,3.5,3.5,3.5,3.5,1000.0
185,2020-04-03,3.5,3.5,3.5,3.5,3.5,0.0
186,2020-04-06,3.5,3.5,3.5,3.5,3.5,0.0
187,2020-04-07,3.5,3.64,3.64,3.5,3.5,495.0
188,2020-04-08,3.5,3.5,3.5,3.5,3.5,0.0
189,2020-04-09,3.5,3.5,3.5,3.5,3.5,0.0
190,2020-04-14,3.5,3.5,3.5,3.5,3.5,0.0
191,2020-04-15,3.5,3.5,3.5,3.5,3.5,0.0
192,2020-04-16,3.5,3.5,3.5,3.5,3.5,0.0
193,2020-04-17,3.5,3.5,3.5,3.5,3.5,0.0
194,2020-04-20,3.5,3.6,3.0,3.5,3.5,80000.0
195,2020-04-21,3.5,3.5,3.5,3.5,3.5,0.0
196,2020-04-22,3.5,3.5,3.5,3.5,3.5,0.0
197,2020-04-23,3.5,3.5,3.5,3.5,3.5,0.0
198,2020-04-24,3.5,3.07,3.07,3.5,3.5,17600.0
199,2020-04-27,3.5,3.5,3.5,3.5,3.5,0.0
200,2020-04-28,3.5,3.5,3.5,3.5,3.5,0.0
201,2020-04-29,3.5,3.0,3.0,3.25,3.25,50000.0
202,2020-04-30,3.25,3.225,3.225,3.25,3.25,41155.0
203,2020-05-01,3.25,3.25,3.25,3.25,3.25,0.0
204,2020-05-04,3.25,3.25,3.25,3.25,3.25,0.0
205,2020-05-05,3.25,3.25,3.25,3.25,3.25,0.0
206,2020-05-06,3.25,3.25,3.25,3.25,3.25,0.0
207,2020-05-07,3.25,3.225,3.225,3.25,3.25,8759.0
208,2020-05-11,3.25,3.225,3.225,3.25,3.25,6000.0
209,2020-05-12,3.25,3.25,3.25,3.25,3.25,0.0
210,2020-05-13,3.25,3.215,3.215,3.25,3.25,12069.0
211,2020-05-14,3.25,3.25,3.25,3.25,3.25,0.0
212,2020-05-15,3.25,3.25,3.25,3.25,3.25,0.0
213,2020-05-18,3.25,3.0,3.0,3.25,3.25,6987.0
214,2020-05-19,3.25,3.25,3.25,3.25,3.25,0.0
215,2020-05-20,3.25,3.215,3.215,3.25,3.25,3144.0
216,2020-05-21,3.25,3.0,3.0,3.25,3.25,14500.0
217,2020-05-22,3.25,3.005,3.005,3.25,3.25,39.0
218,2020-05-26,3.25,3.25,3.25,3.25,3.25,0.0
219,2020-05-27,3.25,3.25,3.25,3.25,3.25,0.0
220,2020-05-28,3.25,3.0,2.5,2.65,2.65,55528.0
221,2020-05-29,2.65,3.86,2.9930000000000003,3.5,3.5,637885.0
222,2020-06-01,3.5,3.5,2.75,3.25,3.25,182191.0
223,2020-06-02,3.25,3.005,3.0,3.25,3.25,3867.0
224,2020-06-03,3.25,3.7,3.3,3.5,3.5,200698.0
225,2020-06-04,3.5,3.56,3.25,3.4,3.4,358478.0
226,2020-06-05,3.4,3.0,3.0,3.0,3.0,3095.0
227,2020-06-08,3.0,3.0,3.0,3.0,3.0,0.0
228,2020-06-09,2.75,2.75,2.75,2.75,2.75,0.0
229,2020-06-10,2.75,2.5,2.5,2.75,2.75,25000.0
230,2020-06-11,2.75,3.0,1.8,2.25,2.25,606535.0
231,2020-06-12,2.25,2.4,2.2,2.35,2.35,1001527.0
232,2020-06-15,2.35,2.28,1.8,2.35,2.35,23172.0
233,2020-06-16,2.35,2.4,2.2030000000000003,2.3,2.3,363536.0
234,2020-06-17,2.3,2.38,2.04,2.3,2.3,627194.0
235,2020-06-18,2.3,2.38,2.38,2.2,2.2,126050.0
236,2020-06-19,2.2,2.38,2.0,2.2,2.2,360736.0
237,2020-06-22,2.2,2.35,2.025,2.2,2.2,63657.0
238,2020-06-23,2.2,2.35,2.35,2.2,2.2,78579.0
239,2020-06-24,2.2,2.38,2.38,2.2,2.2,12102.0
240,2020-06-25,2.2,2.38,2.38,2.2,2.2,20000.0
241,2020-06-26,2.2,2.38,2.38,2.2,2.2,100000.0
242,2020-06-29,0.022000000000000002,0.024,0.022000000000000002,0.0225,0.0225,270335.0
243,2020-06-30,2.25,2.225,2.225,2.25,2.25,22761.0
244,2020-07-01,2.25,2.1,2.1,2.2,2.2,193589.0
245,2020-07-02,2.2,3.5,2.1,2.75,2.75,1140269.0
246,2020-07-03,2.75,3.1,2.75,3.05,3.05,344487.0
247,2020-07-06,3.05,3.075,3.0010000000000003,3.05,3.05,28176.0
248,2020-07-07,3.1,3.07,3.002,3.1,3.1,9232.0
249,2020-07-08,3.1,3.1,3.1,3.1,3.1,0.0
250,2020-07-09,3.1,3.188,3.188,3.2,3.2,62390.0
251,2020-07-10,3.2,2.85,2.5,3.1,3.1,300000.0
252,2020-07-13,3.1,3.1,3.1,3.1,3.1,0.0
253,2020-07-14,3.1,3.1,3.1,3.1,3.1,0.0
254,2020-07-15,2.9,2.9,2.9,2.9,2.9,0.0
255,2020-07-16,2.9,2.9,2.9,2.9,2.9,0.0
256,2020-07-17,2.6,2.6,2.6,2.6,2.6,30060.0
257,2020-07-20,,,,,,
258,2020-07-21,2.9,2.55,2.504,2.6,2.6,112069.0
259,2020-07-22,2.6,2.3,1.6,2.35,2.35,851431.0
260,2020-07-23,2.35,2.3,2.3,2.35,2.35,1884.0
261,2020-07-24,2.2,2.3,2.3,2.2,2.2,500.0
262,2020-07-27,2.2,2.2,2.2,2.2,2.2,0.0
263,2020-07-28,2.2,2.3,1.835,1.85,1.85,1119243.0
264,2020-07-29,1.85,2.122,1.898,2.05,2.05,1619584.0
265,2020-07-30,2.05,2.95,2.145,2.35,2.35,7009884.0
266,2020-07-31,2.35,2.37,1.84,2.15,2.15,1691914.0
267,2020-08-03,2.15,4.2,2.0,2.9,2.9,9383964.0
268,2020-08-04,3.005,3.35,2.45,2.85,2.85,712101.0
