,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,13.75,14.3,13.4,14.05,14.05,374635.0
47,2019-09-19,14.25,14.704,13.975999999999999,14.275,14.275,360238.0
48,2019-09-20,14.55,14.6,13.799000000000001,14.225,14.225,513465.0
49,2019-09-23,14.35,14.433,14.0,13.75,13.75,430685.0
50,2019-09-24,14.95,14.95,13.55,14.2,14.2,650390.0
51,2019-09-25,13.8,13.95,13.2,13.2,13.2,173711.0
52,2019-09-26,13.0,13.043,12.978,13.4,13.4,157414.0
53,2019-09-27,13.405,13.405,12.715,12.95,12.95,128825.0
54,2019-09-30,13.2,13.283,12.55,13.15,13.15,226563.0
55,2019-10-01,13.0,13.0,12.255,12.525,12.525,161216.0
56,2019-10-02,13.185,13.6,13.185,13.025,13.025,83070.0
57,2019-10-03,12.9,13.22,12.655,13.1,13.1,51961.0
58,2019-10-04,13.1,13.345,12.6,13.1,13.1,85690.0
59,2019-10-07,13.1,13.4,12.6,12.6,12.6,464211.0
60,2019-10-08,12.6,12.2,12.2,12.6,12.6,4180.0
61,2019-10-09,12.6,12.65,11.65,12.25,12.25,237191.0
62,2019-10-10,12.25,12.423,11.81,12.25,12.25,147987.0
63,2019-10-11,12.25,12.39,11.8,12.25,12.25,122817.0
64,2019-10-14,12.25,12.39,11.75,12.075,12.075,454520.0
65,2019-10-15,12.075,12.2,11.788,12.125,12.125,88632.0
66,2019-10-16,12.125,12.175,11.75,11.625,11.625,229638.0
67,2019-10-17,11.625,12.25,11.419,12.0,12.0,700727.0
68,2019-10-18,12.125,12.25,12.25,12.125,12.125,17959.0
69,2019-10-21,12.125,12.2,11.815,12.125,12.125,56784.0
70,2019-10-22,12.125,12.159,12.145,12.125,12.125,589.0
71,2019-10-23,12.125,12.125,12.125,12.125,12.125,0.0
72,2019-10-24,12.125,12.125,12.125,12.125,12.125,3000.0
73,2019-10-25,12.125,11.82,11.82,12.125,12.125,2500.0
74,2019-10-28,12.125,12.5,11.82,12.125,12.125,50550.0
75,2019-10-29,12.125,11.866,11.855,12.125,12.125,32236.0
76,2019-10-30,12.125,12.1,11.866,12.125,12.125,76764.0
77,2019-10-31,12.125,13.9,12.0,13.275,13.275,1854089.0
78,2019-11-01,13.275,13.328,12.5,12.5,12.5,205107.0
79,2019-11-04,12.75,12.75,12.75,12.75,12.75,0.0
80,2019-11-05,12.75,12.84,12.82,12.75,12.75,93532.0
81,2019-11-06,12.75,12.9,12.5,12.9,12.9,513533.0
82,2019-11-07,12.9,12.55,12.55,12.9,12.9,30888.0
83,2019-11-08,12.9,13.0,12.55,12.9,12.9,100311.0
84,2019-11-11,12.9,12.89,12.2,12.7,12.7,55670.0
85,2019-11-12,12.7,12.788,11.95,12.375,12.375,446156.0
86,2019-11-13,12.375,12.36,12.0,12.375,12.375,167708.0
87,2019-11-14,12.375,12.0,12.0,12.375,12.375,11837.0
88,2019-11-15,12.375,12.32,11.8,12.125,12.125,8277.0
89,2019-11-18,12.125,12.375,11.725,12.375,12.375,314158.0
90,2019-11-19,12.375,12.75,11.75,12.25,12.25,74221.0
91,2019-11-20,12.25,12.24,11.75,11.75,11.75,133587.0
92,2019-11-21,11.75,11.925,11.72,11.75,11.75,453985.0
93,2019-11-22,11.75,12.0,11.5,11.5,11.5,1716.0
94,2019-11-25,11.75,12.0,12.0,11.75,11.75,1000.0
95,2019-11-26,11.75,12.0,12.0,11.75,11.75,5500.0
96,2019-11-27,11.75,11.75,11.75,11.75,11.75,0.0
97,2019-11-28,11.75,12.0,11.75,11.75,11.75,36611.0
98,2019-11-29,11.75,12.0,11.75,11.75,11.75,501587.0
99,2019-12-02,11.75,12.0,11.825,11.75,11.75,119704.0
100,2019-12-03,11.75,12.0,11.825,11.75,11.75,7876.0
101,2019-12-04,11.75,11.775,11.775,11.75,11.75,50177.0
102,2019-12-05,11.75,12.0,11.655,11.75,11.75,49375.0
103,2019-12-06,11.75,11.99,11.675,11.75,11.75,275357.0
104,2019-12-09,11.75,11.915,11.71,11.75,11.75,240227.0
105,2019-12-10,11.75,12.25,11.802999999999999,12.125,12.125,768437.0
106,2019-12-11,12.125,12.5,11.825,12.125,12.125,121999.0
107,2019-12-12,12.0,12.463,12.04,12.125,12.125,222928.0
108,2019-12-13,12.25,12.4,11.763,11.875,11.875,1891139.0
109,2019-12-16,11.875,11.85,11.6,11.75,11.75,249180.0
110,2019-12-17,11.75,11.74,11.515999999999998,11.75,11.75,6607.0
111,2019-12-18,11.75,11.74,11.5,11.75,11.75,124345.0
112,2019-12-19,11.75,11.99,11.55,11.75,11.75,515213.0
113,2019-12-20,11.75,12.0,11.625,11.75,11.75,55194.0
114,2019-12-23,11.75,12.25,11.5,12.0,12.0,362412.0
115,2019-12-24,12.0,12.75,11.8,12.75,12.75,371341.0
116,2019-12-27,12.625,13.5,12.995,13.5,13.5,554000.0
117,2019-12-30,13.5,13.94,13.33,13.5,13.5,586991.0
118,2019-12-31,13.5,13.625,13.276,13.5,13.5,22405.0
119,2020-01-02,13.5,13.5,13.26,13.5,13.5,152826.0
120,2020-01-03,13.5,13.5,13.300999999999998,13.5,13.5,53638.0
121,2020-01-06,13.5,13.4,13.0,13.25,13.25,211002.0
122,2020-01-07,13.25,13.245,12.6,13.0,13.0,165871.0
123,2020-01-08,13.0,13.2,12.610999999999999,13.0,13.0,57119.0
124,2020-01-09,13.0,13.174000000000001,13.174000000000001,13.0,13.0,10000.0
125,2020-01-10,13.0,13.174000000000001,12.66,13.0,13.0,25483.0
126,2020-01-13,13.0,13.174000000000001,12.66,12.75,12.75,150894.0
127,2020-01-14,12.75,12.75,12.110999999999999,12.35,12.35,286103.0
128,2020-01-15,12.35,12.35,12.35,12.35,12.35,0.0
129,2020-01-16,12.35,13.495,12.5,13.25,13.25,920612.0
130,2020-01-17,13.25,13.5,13.0,13.25,13.25,130140.0
131,2020-01-20,13.25,13.2,12.665999999999999,12.875,12.875,292745.0
132,2020-01-21,12.75,13.0,12.526,12.75,12.75,349026.0
133,2020-01-22,12.75,13.0,12.75,13.0,13.0,581846.0
134,2020-01-23,13.0,12.99,12.75,12.75,12.75,139490.0
135,2020-01-24,12.75,13.0,12.556,12.75,12.75,83140.0
136,2020-01-27,12.75,12.556,12.556,12.75,12.75,12046.0
137,2020-01-28,12.75,12.556,12.5,12.75,12.75,60640.0
138,2020-01-29,12.75,12.5,12.248,12.25,12.25,133537.0
139,2020-01-30,12.25,12.24,12.0,12.0,12.0,796512.0
140,2020-01-31,12.0,12.5,11.811,12.5,12.5,840154.0
141,2020-02-03,12.5,12.49,12.05,12.125,12.125,171879.0
142,2020-02-04,12.5,12.9,12.5,12.625,12.625,351664.0
143,2020-02-05,12.625,13.25,12.49,13.25,13.25,734897.0
144,2020-02-06,13.125,13.0,12.875,13.125,13.125,33653.0
145,2020-02-07,13.125,13.345,13.0,13.125,13.125,148203.0
146,2020-02-10,13.125,13.125,13.125,13.125,13.125,0.0
147,2020-02-11,13.125,13.125,13.125,13.125,13.125,0.0
148,2020-02-12,13.125,13.345,12.75,13.125,13.125,1454.0
149,2020-02-13,13.125,12.925,12.626,13.0,13.0,239865.0
150,2020-02-14,13.0,12.6,12.5,12.625,12.625,113466.0
151,2020-02-17,12.625,12.6,12.45,12.5,12.5,235829.0
152,2020-02-18,12.5,12.5,12.333,12.5,12.5,197567.0
153,2020-02-19,12.5,12.475,12.25,12.5,12.5,33825.0
154,2020-02-20,12.5,12.5,12.333,12.5,12.5,150497.0
155,2020-02-21,12.5,12.725,12.333,12.5,12.5,110342.0
156,2020-02-24,12.5,12.6,12.25,12.5,12.5,67783.0
157,2020-02-25,12.5,12.75,12.05,12.25,12.25,103973.0
158,2020-02-26,12.25,12.05,11.65,11.75,11.75,437839.0
159,2020-02-27,11.75,12.0,11.55,11.75,11.75,37483.0
160,2020-02-28,11.625,11.75,11.275,11.5,11.5,220719.0
161,2020-03-02,11.5,11.75,11.0,11.25,11.25,248492.0
162,2020-03-03,11.5,12.0,11.0,11.625,11.625,475717.0
163,2020-03-04,11.625,11.775,11.775,11.625,11.625,50823.0
164,2020-03-05,11.625,11.775,11.775,11.625,11.625,6234.0
165,2020-03-06,11.5,11.15,10.5,10.65,10.65,631435.0
166,2020-03-09,10.375,10.5,9.5,10.0,10.0,398936.0
167,2020-03-10,10.15,10.35,9.75,9.75,9.75,2134980.0
168,2020-03-11,9.75,9.5,9.5,9.75,9.75,2549.0
169,2020-03-12,9.75,9.999,9.0,9.25,9.25,256577.0
170,2020-03-13,9.25,9.7,9.0,9.25,9.25,345766.0
171,2020-03-16,9.25,9.175,8.003,8.5,8.5,482893.0
172,2020-03-17,8.5,8.35,6.84,6.9,6.9,528892.0
173,2020-03-18,6.9,7.0,6.5,6.75,6.75,316577.0
174,2020-03-19,6.75,6.79,6.3,6.45,6.45,478282.0
175,2020-03-20,6.6,8.0,6.365,7.75,7.75,1642376.0
176,2020-03-23,7.75,7.78,7.0,7.45,7.45,1202702.0
177,2020-03-24,7.45,8.505,7.5,8.15,8.15,1404267.0
178,2020-03-25,8.12,8.29,7.35,7.65,7.65,944475.0
179,2020-03-26,7.65,7.89,7.35,7.75,7.75,389411.0
180,2020-03-27,7.75,8.0,7.05,7.75,7.75,365241.0
181,2020-03-30,7.75,8.0,7.05,7.75,7.75,477442.0
182,2020-03-31,7.75,8.0,7.05,7.25,7.25,1288522.0
183,2020-04-01,7.25,7.475,7.1,7.25,7.25,394294.0
184,2020-04-02,7.25,7.5,7.125,7.25,7.25,1495748.0
185,2020-04-03,7.25,7.5,7.25,7.25,7.25,1025000.0
186,2020-04-06,7.375,7.75,7.025,7.25,7.25,1643983.0
187,2020-04-07,7.25,7.44,7.05,7.125,7.125,809381.0
188,2020-04-08,7.125,7.25,6.8,7.0,7.0,593467.0
189,2020-04-09,7.0,7.44,7.12,7.375,7.375,301225.0
190,2020-04-14,7.5,7.99,7.155,7.5,7.5,143221.0
191,2020-04-15,7.5,7.9,7.61,7.625,7.625,128011.0
192,2020-04-16,6.6,7.95,6.5,7.95,7.95,927826.0
193,2020-04-17,7.75,8.7,7.67,8.35,8.35,379679.0
194,2020-04-20,8.35,9.4,8.32,8.875,8.875,666771.0
195,2020-04-21,8.875,9.1,9.1,8.875,8.875,16639.0
196,2020-04-22,8.875,9.5,9.2,9.25,9.25,59932.0
197,2020-04-23,9.25,9.25,9.0,9.125,9.125,54439.0
198,2020-04-24,8.875,9.5,8.7,9.25,9.25,659791.0
199,2020-04-27,9.25,10.49,9.15,9.6,9.6,1017236.0
200,2020-04-28,9.9,9.99,9.5,9.5,9.5,324796.0
201,2020-04-29,10.0,10.25,9.5,10.0,10.0,172800.0
202,2020-04-30,10.0,10.25,9.5,9.5,9.5,55641.0
203,2020-05-01,10.0,10.4,9.856,10.0,10.0,166494.0
204,2020-05-04,10.0,9.856,9.8,9.8,9.8,22265.0
205,2020-05-05,10.0,10.244000000000002,9.8,10.0,10.0,96691.0
206,2020-05-06,10.0,10.45,9.8,9.8,9.8,230434.0
207,2020-05-07,10.0,10.5,9.911,10.0,10.0,160310.0
208,2020-05-11,10.0,10.364,10.364,10.0,10.0,48233.0
209,2020-05-12,10.0,10.364,9.95,10.0,10.0,30710.0
210,2020-05-13,10.0,10.0,10.0,10.0,10.0,55645.0
211,2020-05-14,10.0,10.5,9.6,10.0,10.0,375168.0
212,2020-05-15,10.0,10.5,9.725,10.0,10.0,229338.0
213,2020-05-18,10.0,10.0,9.725,9.8,9.8,68496.0
214,2020-05-19,10.1,10.2,9.7,9.85,9.85,254832.0
215,2020-05-20,9.85,9.75,9.7,9.85,9.85,62060.0
216,2020-05-21,9.85,9.7,9.5,9.75,9.75,200475.0
217,2020-05-22,9.75,9.5,9.25,9.75,9.75,82983.0
218,2020-05-26,9.75,9.5,9.25,9.35,9.35,56429.0
219,2020-05-27,9.35,9.5,9.2,9.35,9.35,240952.0
220,2020-05-28,10.1,10.4,9.7,10.25,10.25,1058345.0
221,2020-05-29,10.25,11.99,10.35,11.5,11.5,907928.0
222,2020-06-01,11.5,13.2,11.525,12.7,12.7,678125.0
223,2020-06-02,12.7,13.6,12.5,13.4,13.4,1266945.0
224,2020-06-03,13.5,13.5,12.9,13.3,13.3,1045696.0
225,2020-06-04,13.3,13.0,12.0,12.25,12.25,651619.0
226,2020-06-05,12.25,13.0,12.35,12.5,12.5,1039060.0
227,2020-06-08,12.75,13.25,12.7,13.0,13.0,343055.0
228,2020-06-09,13.0,13.18,12.65,13.0,13.0,38001.0
229,2020-06-10,13.0,12.65,12.5,12.75,12.75,65700.0
230,2020-06-11,12.75,12.7,12.05,12.25,12.25,329050.0
231,2020-06-12,12.25,12.4,12.0,12.25,12.25,282163.0
232,2020-06-15,12.25,12.65,12.0,12.35,12.35,301235.0
233,2020-06-16,12.35,12.647,11.78,12.0,12.0,557133.0
234,2020-06-17,12.1,12.125,11.9,12.0,12.0,203316.0
235,2020-06-18,12.1,12.125,11.8,11.8,11.8,361829.0
236,2020-06-19,12.1,12.145,11.7,12.1,12.1,706313.0
237,2020-06-22,12.1,11.979000000000001,11.7,11.9,11.9,92177.0
238,2020-06-23,12.1,11.97,11.7,12.1,12.1,125866.0
239,2020-06-24,12.1,11.97,11.7,12.1,12.1,38210.0
240,2020-06-25,12.1,11.97,11.710999999999999,12.1,12.1,88760.0
241,2020-06-26,12.1,12.4,11.751,12.1,12.1,797095.0
242,2020-06-29,12.1,12.248,11.85,12.1,12.1,190415.0
243,2020-06-30,12.1,12.12,11.856,11.9,11.9,209576.0
244,2020-07-01,12.1,13.5,11.87,12.75,12.75,915017.0
245,2020-07-02,12.75,14.9,13.0,14.75,14.75,3107804.0
246,2020-07-03,14.5,17.445,14.3,15.8,15.8,4546289.0
247,2020-07-06,16.25,16.82,16.111,16.6,16.6,5063204.0
248,2020-07-07,16.6,16.790001,16.375,16.450001,16.450001,1554354.0
249,2020-07-08,16.450001,16.648001,16.299999,16.25,16.25,144055.0
250,2020-07-09,17.0,17.879998999999994,16.700001,17.0,17.0,1048868.0
251,2020-07-10,17.0,17.5,16.76,17.0,17.0,1422715.0
252,2020-07-13,17.025,18.0,17.0,17.7749,17.7749,350261.0
253,2020-07-14,0.175,0.1775,0.16,0.165,0.165,1414646.0
254,2020-07-15,0.165,0.16999,0.161,0.165,0.165,783891.0
255,2020-07-16,0.165,0.168,0.1615,0.165,0.165,194508.0
256,2020-07-17,16.2001,16.620001000000002,16.15,16.599001,16.599001,20712.0
257,2020-07-20,,,,,,
258,2020-07-21,16.444000000000003,16.444000000000003,16.444000000000003,16.444000000000003,16.444000000000003,12.0
259,2020-07-22,15.5,17.0,15.1,16.5,16.5,806682.0
260,2020-07-23,16.25,16.267,16.267,16.5,16.5,74142.0
261,2020-07-24,16.25,16.775,15.8,16.25,16.25,84232.0
262,2020-07-27,16.25,16.795,15.7,16.25,16.25,472539.0
263,2020-07-28,16.25,16.445,15.511,15.75,15.75,273889.0
264,2020-07-29,15.75,16.0,15.5,15.75,15.75,629495.0
265,2020-07-30,15.75,16.0,15.266,15.5,15.5,212372.0
266,2020-07-31,15.5,15.8,15.266,15.5,15.5,121301.0
267,2020-08-03,15.5,15.775,15.266,15.5,15.5,173666.0
268,2020-08-04,15.266,15.74,15.2,15.5,15.5,107045.0
