,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,782.0,805.0,782.0,795.0,783.030884,5536.0
1,2019-07-16,804.0,810.0,792.0,800.0,787.955566,5767.0
2,2019-07-17,820.0,835.0,818.0,827.5,815.041565,17609.0
3,2019-07-18,828.099976,834.099976,820.0,825.0,812.579163,5399.0
4,2019-07-19,829.400024,830.0,820.0,825.0,812.579163,15048.0
5,2019-07-22,826.5,849.0,826.5,835.0,822.42865,6174.0
6,2019-07-23,840.0,860.0,840.0,845.0,832.2780759999997,6188.0
7,2019-07-24,858.5,858.5,858.5,845.0,832.2780759999997,465.0
8,2019-07-25,858.5,860.0,845.0,845.0,832.2780759999997,39045.0
9,2019-07-26,869.5,869.5,852.0,857.5,844.589905,8036.0
10,2019-07-29,862.5,880.0,860.0,875.0,861.826416,63515.0
11,2019-07-30,875.0,879.400024,875.0,875.0,861.826416,52056.0
12,2019-07-31,875.0,880.0,879.0,875.0,861.826416,219.0
13,2019-08-01,875.0,880.0,879.0,875.0,861.826416,7039.0
14,2019-08-02,875.0,880.0,870.599976,875.0,861.826416,3425.0
15,2019-08-05,880.0,870.0,852.400024,870.0,856.901733,900.0
16,2019-08-06,870.0,866.0,847.099976,862.5,849.5145869999999,1558.0
17,2019-08-07,862.5,862.5,847.5,862.5,849.5145869999999,39723.0
18,2019-08-08,862.5,862.5,842.099976,855.0,842.1275019999997,21057.0
19,2019-08-09,855.0,860.0,840.0,855.0,842.1275019999997,22111.0
20,2019-08-12,855.0,860.0,841.099976,855.0,842.1275019999997,32870.0
21,2019-08-13,855.0,855.0,840.0,850.0,837.20282,34576.0
22,2019-08-14,850.0,850.0,841.0,850.0,837.20282,10234.0
23,2019-08-15,850.0,850.0,840.0,850.0,837.20282,30074.0
24,2019-08-16,850.0,850.0,811.0,825.0,812.579163,16525.0
25,2019-08-19,825.0,830.0,810.0,825.0,812.579163,12006.0
26,2019-08-20,825.0,830.0,810.0,825.0,812.579163,8351.0
27,2019-08-21,825.0,830.0,812.0,817.5,805.192139,16659.0
28,2019-08-22,817.5,820.349976,812.5,817.5,805.192139,551.0
29,2019-08-23,817.5,813.51001,813.0,817.5,805.192139,2335.0
30,2019-08-27,817.5,813.75,813.75,815.0,802.729736,6000.0
31,2019-08-28,815.0,836.700012,812.72998,825.0,812.579163,5447.0
32,2019-08-29,825.0,840.0,815.0,825.0,817.533936,5610.0
33,2019-08-30,825.0,837.0,816.51001,825.0,817.533936,1728.0
34,2019-09-02,825.0,836.700012,817.51001,825.0,817.533936,1286.0
35,2019-09-03,825.0,836.0,825.0,825.0,817.533936,20273.0
36,2019-09-04,825.0,830.0,817.51001,825.0,817.533936,4375.0
37,2019-09-05,825.0,833.900024,818.51001,825.0,817.533936,6566.0
38,2019-09-06,825.0,833.900024,820.0,825.0,817.533936,542615.0
39,2019-09-09,825.0,833.900024,820.0,825.0,817.533936,986277.0
40,2019-09-10,825.0,825.0,820.099976,825.0,817.533936,50100.0
41,2019-09-11,825.0,833.0,820.0,825.0,817.533936,110787.0
42,2019-09-12,825.0,839.900024,833.0,830.0,822.488708,7728.0
43,2019-09-13,830.0,837.799988,830.0,830.0,822.488708,269746.0
44,2019-09-16,830.0,840.0,840.0,830.0,822.488708,594.0
45,2019-09-17,830.0,837.48999,830.0,830.0,822.488708,16550.0
46,2019-09-18,830.0,835.0,823.51001,830.0,822.488708,5716.0
47,2019-09-19,830.0,835.0,823.51001,830.0,822.488708,20330.0
48,2019-09-20,830.0,839.7999880000001,830.0,830.0,822.488708,1957.0
49,2019-09-23,830.0,840.0,826.0,830.0,822.488708,36527.0
50,2019-09-24,830.0,831.5,826.2509769999997,830.0,822.488708,8600.0
51,2019-09-25,830.0,838.0,826.2509769999997,830.0,822.488708,7756.0
52,2019-09-26,830.0,837.48999,826.5,830.0,822.488708,8591.0
53,2019-09-27,830.0,837.48999,837.48999,830.0,822.488708,1610.0
54,2019-09-30,830.0,837.48999,823.0,830.0,822.488708,5797.0
55,2019-10-01,830.0,837.48999,820.0,830.0,822.488708,730.0
56,2019-10-02,830.0,840.0,820.0,830.0,822.488708,591.0
57,2019-10-03,830.0,837.48999,825.0,830.0,822.488708,1044.0
58,2019-10-04,830.0,837.48999,826.551025,830.0,822.488708,17766.0
59,2019-10-07,830.0,837.5,826.551025,830.0,822.488708,3119.0
60,2019-10-08,830.0,837.0,830.0,830.0,822.488708,5308.0
61,2019-10-09,830.0,840.0,826.551025,830.0,822.488708,38.0
62,2019-10-10,830.0,837.0,826.551025,830.0,822.488708,950.0
63,2019-10-11,830.0,837.0,826.551025,830.0,822.488708,2215.0
64,2019-10-14,830.0,837.0,826.551025,830.0,822.488708,578.0
65,2019-10-15,830.0,836.5,820.0,830.0,822.488708,3102.0
66,2019-10-16,830.0,840.0,820.0,830.0,822.488708,6443.0
67,2019-10-17,830.0,840.0,820.0,830.0,822.488708,1060.0
68,2019-10-18,830.0,820.0,820.0,830.0,822.488708,74.0
69,2019-10-21,830.0,837.0,820.0,830.0,822.488708,1243.0
70,2019-10-22,830.0,860.0,839.0,840.0,832.398193,602.0
71,2019-10-23,840.0,855.0,855.0,840.0,832.398193,18.0
72,2019-10-24,840.0,915.0,820.0,907.5,899.2873539999997,15798.0
73,2019-10-25,907.5,1000.0,915.0,985.0,976.085999,498115.0
74,2019-10-28,985.0,1074.5,915.0,1045.0,1035.5429689999999,261278.0
75,2019-10-29,1045.0,1100.0,1040.0,1095.0,1085.090454,290021.0
76,2019-10-30,1100.0,1139.599976,1050.0,1065.0,1055.361938,100286.0
77,2019-10-31,1065.0,1079.0,1050.0,1060.0,1050.407227,93289.0
78,2019-11-01,1060.0,1067.0,1052.0,1060.0,1050.407227,4830.0
