,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-09-20,9.943,9.968,9.943,9.9715,9.9715,2540.0
46,2019-09-23,9.943999999999999,9.943999999999999,9.943999999999999,9.943999999999999,9.943999999999999,0.0
47,2019-09-24,9.845,9.845,9.845,9.845,9.845,0.0
48,2019-09-25,9.7355,9.7355,9.7355,9.7355,9.7355,0.0
49,2019-09-26,9.638,9.638,9.638,9.638,9.638,0.0
50,2019-09-27,9.606,9.606,9.561,9.602,9.602,1388.0
51,2019-09-30,9.4955,9.4955,9.4955,9.4955,9.4955,0.0
52,2019-10-01,9.5175,9.5175,9.5175,9.5175,9.5175,0.0
53,2019-10-02,9.363,9.363,9.221,9.216000000000001,9.216000000000001,63751.0
54,2019-10-03,9.2785,9.2785,9.2785,9.2785,9.2785,0.0
55,2019-10-04,9.418,9.418,9.418,9.418,9.418,0.0
56,2019-10-07,9.5105,9.5105,9.5105,9.5105,9.5105,0.0
57,2019-10-08,9.232999999999999,9.232999999999999,9.232999999999999,9.232999999999999,9.232999999999999,0.0
58,2019-10-09,9.258,9.259,9.258,9.2795,9.2795,1308.0
59,2019-10-10,9.216000000000001,9.232000000000001,9.216000000000001,9.3255,9.3255,1313.0
60,2019-10-11,9.5445,9.5445,9.5445,9.5445,9.5445,0.0
61,2019-10-14,9.4985,9.4985,9.4985,9.4985,9.4985,0.0
62,2019-10-15,9.625,9.625,9.625,9.625,9.625,0.0
63,2019-10-16,9.592,9.592,9.592,9.592,9.592,0.0
64,2019-10-17,9.7065,9.7065,9.7065,9.7065,9.7065,0.0
65,2019-10-18,9.728,9.728,9.728,9.728,9.728,0.0
66,2019-10-21,9.736,9.736,9.736,9.736,9.736,0.0
67,2019-10-22,9.724,9.724,9.724,9.6695,9.6695,679.0
68,2019-10-23,9.671,9.671,9.671,9.671,9.671,0.0
69,2019-10-24,9.6405,9.6405,9.6405,9.6405,9.6405,0.0
70,2019-10-25,9.623,9.669,9.623,9.6675,9.6675,2055.0
71,2019-10-28,9.833,9.833,9.833,9.847999999999999,9.847999999999999,689.0
72,2019-10-29,9.8795,9.8795,9.8795,9.8795,9.8795,0.0
73,2019-10-30,9.806000000000001,9.806000000000001,9.806000000000001,9.7975,9.7975,674.0
74,2019-10-31,9.837,9.837,9.834,9.783,9.783,2015.0
75,2019-11-01,9.987,9.988,9.987,9.993,9.993,3100.0
76,2019-11-04,10.0045,10.0045,10.0045,10.0045,10.0045,0.0
77,2019-11-05,9.889,9.889,9.889,9.889,9.889,0.0
78,2019-11-06,9.8385,9.8385,9.8385,9.8385,9.8385,0.0
79,2019-11-07,9.9305,9.9305,9.9305,9.9305,9.9305,0.0
80,2019-11-08,9.941,9.941,9.941,9.941,9.941,0.0
81,2019-11-11,9.914,9.914,9.914,9.9675,9.9675,3000.0
82,2019-11-12,10.033,10.033,10.033,10.033,10.033,0.0
83,2019-11-13,10.007,10.007,10.007,10.007,10.007,0.0
84,2019-11-14,10.087,10.087,10.087,10.087,10.087,0.0
85,2019-11-15,10.201,10.201,10.201,10.201,10.201,0.0
86,2019-11-18,10.284,10.29,10.282,10.214,10.214,1377.0
87,2019-11-19,10.202,10.284,10.202,10.282,10.282,1289.0
88,2019-11-20,10.323,10.323,10.323,10.323,10.323,0.0
89,2019-11-21,10.267000000000001,10.267000000000001,10.267000000000001,10.267000000000001,10.267000000000001,0.0
90,2019-11-22,10.344000000000001,10.344000000000001,10.298,10.312999999999999,10.312999999999999,3599.0
91,2019-11-25,10.585999999999999,10.585999999999999,10.585999999999999,10.591,10.591,624.0
92,2019-11-26,10.71,10.71,10.71,10.698,10.698,617.0
93,2019-11-27,10.734000000000002,10.734000000000002,10.734000000000002,10.742,10.742,615.0
94,2019-11-28,10.75,10.75,10.75,10.741,10.741,614.0
95,2019-11-29,10.762,10.762,10.762,10.762,10.762,0.0
96,2019-12-02,10.564,10.564,10.564,10.564,10.564,0.0
97,2019-12-03,10.508,10.56,10.498,10.565999999999999,10.565999999999999,1916.0
98,2019-12-04,10.548,10.597999999999999,10.548,10.614,10.614,1249.0
99,2019-12-05,10.672,10.704,10.648,10.642999999999999,10.642999999999999,10220.0
100,2019-12-06,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,10.722000000000001,616.0
101,2019-12-09,10.645999999999999,10.645999999999999,10.645999999999999,10.633,10.633,620.0
102,2019-12-10,10.532,10.604000000000001,10.532,10.614,10.614,1134.0
103,2019-12-11,10.59,10.59,10.59,10.59,10.59,0.0
104,2019-12-12,10.604000000000001,10.604000000000001,10.604000000000001,10.604000000000001,10.604000000000001,0.0
105,2019-12-13,10.675999999999998,10.675999999999998,10.585999999999999,10.564,10.564,1144.0
106,2019-12-16,10.71,10.71,10.71,10.71,10.71,0.0
107,2019-12-17,10.686,10.686,10.686,10.686,10.686,0.0
108,2019-12-18,10.735,10.735,10.735,10.735,10.735,0.0
109,2019-12-19,10.716,10.716,10.716,10.716,10.716,0.0
110,2019-12-20,10.815999999999999,10.815999999999999,10.815999999999999,10.815999999999999,10.815999999999999,0.0
111,2019-12-23,10.85,10.85,10.85,10.85,10.85,0.0
112,2019-12-24,10.908,10.908,10.908,10.908,10.908,0.0
113,2019-12-27,10.886,10.886,10.886,10.886,10.886,0.0
114,2019-12-30,10.862,10.866,10.86,10.755999999999998,10.755999999999998,2252.0
115,2019-12-31,813.75,813.75,813.75,813.75,813.75,0.0
116,2020-01-02,10.735,10.735,10.735,10.735,10.735,0.0
117,2020-01-03,10.665999999999999,10.71,10.665999999999999,10.698,10.698,1144.0
118,2020-01-06,10.690999999999999,10.690999999999999,10.690999999999999,10.690999999999999,10.690999999999999,0.0
119,2020-01-07,10.815999999999999,10.815999999999999,10.815999999999999,10.815999999999999,10.815999999999999,0.0
120,2020-01-08,10.867,10.867,10.867,10.867,10.867,0.0
121,2020-01-09,11.008,11.008,11.008,11.008,11.008,0.0
122,2020-01-10,11.054,11.054,11.054,11.054,11.054,0.0
123,2020-01-13,11.09,11.09,11.0,11.019,11.019,17725.0
124,2020-01-14,11.002,11.058,11.0,11.09,11.09,3330.0
125,2020-01-15,11.217,11.217,11.217,11.217,11.217,0.0
126,2020-01-16,11.214,11.24,11.214,11.255,11.255,3814.0
127,2020-01-17,11.27,11.27,11.27,11.290999999999999,11.290999999999999,2724.0
128,2020-01-20,11.287,11.287,11.287,11.287,11.287,0.0
129,2020-01-21,11.306,11.306,11.306,11.306,11.306,0.0
130,2020-01-22,11.369000000000002,11.369000000000002,11.369000000000002,11.369000000000002,11.369000000000002,0.0
131,2020-01-23,11.238,11.238,11.238,11.238,11.238,0.0
132,2020-01-24,11.325999999999999,11.328,11.325999999999999,11.207,11.207,10000.0
133,2020-01-27,11.078,11.078,11.02,11.023,11.023,2444.0
134,2020-01-28,11.05,11.148,11.05,11.125,11.125,14.0
135,2020-01-29,11.21,11.21,11.21,11.210999999999999,11.210999999999999,545.0
136,2020-01-30,11.015999999999998,11.015999999999998,11.015999999999998,11.015,11.015,555.0
137,2020-01-31,10.882,10.882,10.882,10.853,10.853,562.0
138,2020-02-03,10.95,10.95,10.95,10.943,10.943,558.0
139,2020-02-04,11.065999999999999,11.165999999999999,11.064,11.155,11.155,4784.0
140,2020-02-05,11.284,11.3,11.274000000000001,11.290999999999999,11.290999999999999,4443.0
141,2020-02-06,11.364,11.364,11.345999999999998,11.366,11.366,450.0
142,2020-02-07,11.193,11.193,11.193,11.193,11.193,0.0
143,2020-02-10,11.193,11.193,11.193,11.193,11.193,0.0
144,2020-02-11,11.378,11.472000000000001,11.378,11.455,11.455,17383.0
145,2020-02-12,11.43,11.436,11.394,11.419,11.419,12729.0
146,2020-02-13,11.44,11.44,11.44,11.445,11.445,439.0
147,2020-02-14,11.498,11.498,11.49,11.527000000000001,11.527000000000001,1336.0
148,2020-02-17,11.589,11.589,11.589,11.589,11.589,0.0
149,2020-02-18,11.511,11.511,11.511,11.511,11.511,0.0
150,2020-02-19,11.681,11.681,11.681,11.681,11.681,0.0
151,2020-02-20,11.546,11.546,11.546,11.546,11.546,0.0
152,2020-02-21,11.462,11.462,11.462,11.462,11.462,0.0
153,2020-02-24,11.172,11.172,11.114,11.088,11.088,13515.0
154,2020-02-25,11.228,11.228,10.927999999999999,10.96,10.96,23945.0
155,2020-02-26,10.943,10.943,10.943,10.943,10.943,0.0
156,2020-02-27,10.5,10.51,10.5,10.719000000000001,10.719000000000001,10000.0
157,2020-02-28,10.350999999999999,10.350999999999999,10.350999999999999,10.350999999999999,10.350999999999999,0.0
158,2020-03-02,10.513,10.513,10.513,10.513,10.513,0.0
159,2020-03-03,10.604000000000001,10.604000000000001,10.604000000000001,10.604000000000001,10.604000000000001,0.0
160,2020-03-04,10.732000000000001,10.732000000000001,10.694,10.714,10.714,877.0
161,2020-03-05,10.818,10.818,10.818,10.818,10.818,0.0
162,2020-03-06,10.425999999999998,10.425999999999998,10.425999999999998,10.447000000000001,10.447000000000001,586.0
163,2020-03-09,10.447000000000001,10.447000000000001,10.447000000000001,10.447000000000001,10.447000000000001,0.0
164,2020-03-10,9.881,9.881,9.881,9.881,9.881,0.0
165,2020-03-11,9.774,9.774,9.774,9.774,9.774,0.0
166,2020-03-12,9.774,9.774,9.774,9.774,9.774,0.0
167,2020-03-13,9.34,9.368,9.34,8.7535,8.7535,26144.0
168,2020-03-16,8.5495,8.5495,8.5495,8.5495,8.5495,0.0
169,2020-03-17,8.6015,8.6015,8.6015,8.6015,8.6015,0.0
170,2020-03-18,8.522,8.522,8.522,8.269,8.269,111.0
171,2020-03-19,8.378,8.378,8.378,8.378,8.378,0.0
172,2020-03-20,8.665,8.665,8.469,8.379,8.379,598.0
173,2020-03-23,8.0815,8.0815,8.0815,8.0815,8.0815,0.0
174,2020-03-24,8.818,8.818,8.818,8.818,8.818,0.0
175,2020-03-25,9.067,9.071,9.067,9.0575,9.0575,948.0
176,2020-03-26,9.3375,9.3375,9.3375,9.3375,9.3375,0.0
177,2020-03-27,9.237,9.237,9.237,9.237,9.237,0.0
178,2020-03-30,9.25,9.25,9.25,9.51,9.51,6.0
179,2020-03-31,9.6535,9.6535,9.6535,9.6535,9.6535,0.0
180,2020-04-01,9.338,9.42,9.338,9.352,9.352,246.0
181,2020-04-02,9.346,9.346,9.346,9.28,9.28,120.0
182,2020-04-03,9.2565,9.2565,9.2565,9.2565,9.2565,0.0
183,2020-04-06,9.642000000000001,9.642999999999999,9.642000000000001,9.5835,9.5835,1400.0
184,2020-04-07,9.814,9.814,9.814,9.8295,9.8295,335.0
185,2020-04-08,9.8,9.8,9.696,9.8115,9.8115,371.0
186,2020-04-09,10.055,10.055,10.055,10.055,10.055,0.0
187,2020-04-14,10.422,10.422,10.422,10.349,10.349,250.0
188,2020-04-15,10.434000000000001,10.434000000000001,10.434000000000001,10.314,10.314,350.0
189,2020-04-16,10.494000000000002,10.494000000000002,10.494000000000002,10.414000000000001,10.414000000000001,350.0
190,2020-04-17,10.83,10.83,10.83,10.679,10.679,1956.0
191,2020-04-20,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0.0
192,2020-04-21,10.561,10.561,10.561,10.561,10.561,0.0
193,2020-04-22,10.974,10.974,10.974,10.835,10.835,350.0
194,2020-04-23,11.104000000000001,11.104000000000001,11.104000000000001,11.1,11.1,550.0
195,2020-04-24,10.991,10.991,10.991,10.991,10.991,0.0
196,2020-04-27,11.24,11.27,11.24,11.286,11.286,926.0
197,2020-04-28,11.47,11.47,11.272,11.164000000000001,11.164000000000001,962.0
198,2020-04-29,11.349,11.349,11.349,11.349,11.349,0.0
199,2020-04-30,11.37,11.388,11.352,11.395999999999999,11.395999999999999,11802.0
200,2020-05-01,11.015999999999998,11.015999999999998,11.015999999999998,10.92,10.92,384.0
201,2020-05-04,10.933,10.933,10.933,10.933,10.933,0.0
202,2020-05-05,11.12,11.214,11.12,11.251,11.251,18590.0
203,2020-05-06,11.318,11.318,11.318,11.359000000000002,11.359000000000002,65.0
204,2020-05-07,11.439,11.439,11.439,11.439,11.439,0.0
205,2020-05-11,11.64,11.834000000000001,11.64,11.777000000000001,11.777000000000001,7023.0
206,2020-05-12,11.960999999999999,11.960999999999999,11.960999999999999,11.960999999999999,11.960999999999999,0.0
207,2020-05-13,11.708,11.71,11.7,11.667,11.667,2310.0
208,2020-05-14,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,11.395999999999999,0.0
209,2020-05-15,11.512,11.515999999999998,11.41,11.548,11.548,7929.0
210,2020-05-18,11.822000000000001,12.05,11.822000000000001,12.0,12.0,6102.0
211,2020-05-19,11.895999999999999,11.984000000000002,11.862,11.866,11.866,7746.0
212,2020-05-20,11.868,12.082,11.868,12.09,12.09,95970.0
213,2020-05-21,11.96,11.96,11.96,11.802999999999999,11.802999999999999,515.0
214,2020-05-22,11.847999999999999,12.005999999999998,11.847999999999999,11.933,11.933,11445.0
215,2020-05-26,12.222000000000001,12.325999999999999,12.2,12.08,12.08,8959.0
216,2020-05-27,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,0.0
217,2020-05-28,11.954,11.954,11.954,12.185,12.185,9.0
218,2020-05-29,11.963,11.963,11.963,11.963,11.963,0.0
219,2020-06-01,12.172,12.222000000000001,12.172,12.161,12.161,5641.0
220,2020-06-02,12.252,12.28,12.252,12.133,12.133,1650.0
221,2020-06-03,12.342,12.38,12.328,12.380999999999998,12.380999999999998,1495.0
222,2020-06-04,12.29,12.29,12.276,12.182,12.182,306.0
223,2020-06-05,12.267999999999999,12.294,12.216,12.311,12.311,7600.0
224,2020-06-08,12.258,12.335999999999999,12.222000000000001,12.247,12.247,1300.0
225,2020-06-09,12.186,12.2172,12.152000000000001,12.269,12.269,3836.0
226,2020-06-10,12.198,12.198,12.15,12.220999999999998,12.220999999999998,2000.0
227,2020-06-11,12.004000000000001,12.06,11.975999999999999,11.927,11.927,3162.0
228,2020-06-12,11.822000000000001,11.874,11.822000000000001,11.717,11.717,2897.0
229,2020-06-15,11.408,11.834000000000001,11.408,11.825,11.825,1280.0
230,2020-06-16,12.264000000000001,12.37,12.26,12.204,12.204,7832.0
231,2020-06-17,12.345999999999998,12.345999999999998,12.298,12.34,12.34,1986.0
232,2020-06-18,12.28,12.35,12.196,12.35,12.35,2984.0
233,2020-06-19,12.344000000000001,12.524000000000001,12.344000000000001,12.477,12.477,492.0
234,2020-06-22,12.7,12.7,12.456,12.482999999999999,12.482999999999999,28.0
235,2020-06-23,12.818,12.818,12.818,12.818,12.818,0.0
236,2020-06-24,12.305,12.305,12.305,12.305,12.305,0.0
237,2020-06-25,12.204,12.204,12.134,12.245,12.245,403.0
238,2020-06-26,12.33,12.33,12.322000000000001,12.295,12.295,300.0
239,2020-06-29,12.2,12.3,12.2,12.286,12.286,526.0
240,2020-06-30,12.248,12.418,12.196,12.417,12.417,1199.0
241,2020-07-01,12.592,12.592,12.592,12.592,12.592,0.0
242,2020-07-02,12.76,12.85,12.76,12.800999999999998,12.800999999999998,1000.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,1053.599976,1053.599976,1053.400024,1053.400024,1053.400024,176.0
254,2020-07-20,,,,,,
255,2020-07-21,13.766,13.766,13.766,13.675,13.675,70.0
256,2020-07-22,13.624,13.658,13.624,13.658,13.658,6027.0
257,2020-07-23,13.708,13.876,13.708,13.842,13.842,8381.0
258,2020-07-24,13.486,13.486,13.306,13.367,13.367,12065.0
259,2020-07-27,13.441,13.441,13.441,13.441,13.441,0.0
260,2020-07-28,13.626,13.644,13.626,13.629,13.629,66.0
261,2020-07-29,13.578,13.578,13.578,13.765,13.765,800.0
262,2020-07-30,13.704,13.704,13.646,13.718,13.718,1680.0
263,2020-07-31,13.721,13.721,13.721,13.721,13.721,0.0
264,2020-08-03,13.864,14.084,13.864,14.064,14.064,3445.0
265,2020-08-04,1078.199951,1079.199951,1069.3220210000002,1080.900024,1080.900024,120.0
