,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,67.800003,67.800003,67.800003,67.800003,64.935867,91894.0
1,2019-07-16,69.599998,70.0,66.0,68.0,65.12741899999999,3520540.0
2,2019-07-17,67.199997,68.0,66.0,66.0,63.211906000000006,46342.0
3,2019-07-18,67.599998,67.599998,64.800003,64.800003,62.062599,112395.0
4,2019-07-19,67.0,67.0,65.0,65.0,62.254143000000006,86956.0
5,2019-07-22,65.0,67.800003,65.0,65.400002,62.637253,26873.0
6,2019-07-23,65.0,66.800003,65.0,65.0,62.254143000000006,14458.0
7,2019-07-24,67.0,67.0,64.800003,64.800003,62.062599,94264.0
8,2019-07-25,65.599998,65.599998,63.799999,65.599998,62.828796,36338.0
9,2019-07-26,65.599998,66.0,64.800003,65.0,62.254143000000006,1215691.0
10,2019-07-29,63.599998,68.239998,63.599998,66.0,63.211906000000006,5727828.0
11,2019-07-30,68.400002,68.949997,67.0,67.800003,64.935867,102152.0
12,2019-07-31,67.800003,68.82,66.800003,67.0,64.169662,259076.0
13,2019-08-01,67.0,68.875999,67.0,67.0,64.169662,202693.0
14,2019-08-02,66.599998,67.379997,64.0,65.0,62.254143000000006,135769.0
15,2019-08-05,67.0,68.980003,65.0,65.199997,62.445694,164064.0
16,2019-08-06,65.400002,68.727997,65.0,67.0,64.169662,85339.0
17,2019-08-07,65.400002,67.0,65.0,66.0,63.211906000000006,19303.0
18,2019-08-08,65.400002,65.839996,65.400002,65.400002,62.637253,26506.0
19,2019-08-09,65.0,65.800003,65.0,65.400002,62.637253,155641.0
20,2019-08-12,65.400002,67.0,65.0,66.0,63.211906000000006,129494.0
21,2019-08-13,68.800003,68.800003,65.0,65.0,62.254143000000006,42771.0
22,2019-08-14,65.0,66.0,60.259998,65.0,62.254143000000006,902336.0
23,2019-08-15,62.0,63.799999,61.693001,63.0,62.05714,70168.0
24,2019-08-16,63.599998,63.599998,62.0,62.0,61.07210500000001,49032.0
25,2019-08-19,63.200001,63.200001,62.650002,63.0,62.05714,21223.0
26,2019-08-20,63.200001,63.619999,62.400002,63.599998,62.648159,52545.0
27,2019-08-21,62.400002,63.599998,62.400002,63.599998,62.648159,22635.0
28,2019-08-22,63.599998,63.599998,62.5,63.200001,62.25415,62056.0
29,2019-08-23,63.200001,63.200001,62.0,62.0,61.07210500000001,1447.0
30,2019-08-27,62.0,63.400002,62.0,63.0,62.05714,15636.0
31,2019-08-28,62.0,63.209999,62.0,62.0,61.07210500000001,19767.0
32,2019-08-29,63.200001,63.5,62.599998,63.200001,62.25415,205163.0
33,2019-08-30,63.799999,63.799999,62.75,63.200001,62.25415,491645.0
34,2019-09-02,61.400002,64.26799799999999,61.400002,62.0,61.07210500000001,107322.0
