,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,276.0,278.0,274.0,276.0,263.39917,103799.0
1,2019-07-16,278.0,278.0,278.0,276.0,263.39917,86070.0
2,2019-07-17,274.0,278.0,271.0,273.0,260.536133,73718.0
3,2019-07-18,276.0,276.0,272.0,272.0,259.581757,61572.0
4,2019-07-19,274.0,277.0,272.0,274.0,261.490479,178740.0
5,2019-07-22,276.0,276.0,273.0,273.0,260.536133,94923.0
6,2019-07-23,275.0,278.0,274.0,275.0,262.444794,60999.0
7,2019-07-24,274.0,274.0,273.0,274.0,261.490479,100829.0
8,2019-07-25,276.0,276.0,273.0,273.0,260.536133,301849.0
9,2019-07-26,273.0,277.0,273.0,277.0,264.353516,55736.0
10,2019-07-29,277.0,280.0,273.600006,278.0,265.307861,204247.0
11,2019-07-30,277.0,280.0,277.0,280.0,267.216522,115982.0
12,2019-07-31,280.0,280.0,275.263,277.0,264.353516,98082.0
13,2019-08-01,276.0,276.0,273.0,275.0,265.31829799999997,58546.0
14,2019-08-02,270.0,271.743988,268.394989,271.0,261.459106,73460.0
15,2019-08-05,268.0,269.031006,264.0,267.0,257.59997599999997,70251.0
16,2019-08-06,265.0,266.0,263.0,263.0,253.740784,93507.0
17,2019-08-07,263.0,266.0,261.031006,266.0,256.63516200000004,81643.0
18,2019-08-08,265.0,270.0,265.0,268.0,258.564728,78272.0
19,2019-08-09,268.0,269.252991,265.0,268.0,258.564728,258142.0
20,2019-08-12,270.0,272.0,267.5,270.0,260.494324,98400.0
21,2019-08-13,269.0,270.0,266.946991,269.0,259.52951,132452.0
22,2019-08-14,265.0,268.350006,262.0,264.0,254.705566,162719.0
23,2019-08-15,264.0,266.0,262.02999900000003,263.0,253.740784,104002.0
24,2019-08-16,264.0,267.0,264.0,265.0,255.67038,133428.0
25,2019-08-19,270.0,270.0,265.666992,268.0,258.564728,102709.0
26,2019-08-20,268.0,269.0,264.0,265.0,255.67038,75289.0
27,2019-08-21,265.0,267.5,265.0,266.0,256.63516200000004,56762.0
28,2019-08-22,270.0,270.0,263.0,263.0,253.740784,50246.0
29,2019-08-23,263.0,267.100006,263.0,263.0,253.740784,47086.0
30,2019-08-27,267.0,267.0,262.0,265.0,255.67038,67941.0
31,2019-08-28,266.0,267.0,263.0,263.0,253.740784,52935.0
32,2019-08-29,268.0,269.0,261.0,266.0,256.63516200000004,54802.0
33,2019-08-30,268.0,268.666992,267.0,268.0,258.564728,45215.0
34,2019-09-02,269.0,272.0,263.059998,272.0,262.42392,90177.0
35,2019-09-03,272.0,272.0,267.0,268.0,258.564728,39617.0
36,2019-09-04,273.0,273.0,270.0,272.0,262.42392,44175.0
37,2019-09-05,274.0,274.0,271.0,271.0,261.459106,19678.0
38,2019-09-06,274.0,274.0,268.755005,272.0,262.42392,67087.0
39,2019-09-09,271.0,277.135986,269.0,269.0,259.52951,106366.0
40,2019-09-10,269.0,270.0,267.0,267.0,257.59997599999997,47788.0
41,2019-09-11,272.0,272.0,266.0,270.0,260.494324,106781.0
42,2019-09-12,269.0,271.0,267.733002,269.0,259.52951,90238.0
43,2019-09-13,272.0,272.0,267.0,267.0,257.59997599999997,25189.0
44,2019-09-16,269.0,270.0,268.049988,269.0,259.52951,50197.0
45,2019-09-17,267.0,270.0,265.0,267.0,257.59997599999997,120751.0
46,2019-09-18,270.0,271.0,267.559998,271.0,261.459106,18789.0
47,2019-09-19,268.0,270.100006,267.542999,269.0,259.52951,140802.0
