,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,27.0,27.799999,27.0,27.4,27.4,219380.0
37,2019-09-05,27.4,28.0,26.6,27.299999,27.299999,79096.0
38,2019-09-06,27.0,28.0,27.0,27.6,27.6,67747.0
39,2019-09-09,28.0,28.0,27.4,27.5,27.5,160817.0
40,2019-09-10,27.4,28.0,27.0,27.700001,27.700001,198954.0
41,2019-09-11,28.0,28.0,26.6,27.0,27.0,76104.0
42,2019-09-12,28.0,28.0,27.4,27.700001,27.700001,79090.0
43,2019-09-13,28.200001,28.6,26.6,27.9,27.9,105056.0
44,2019-09-16,29.0,30.4,27.684,30.6,30.6,291554.0
45,2019-09-17,30.4,31.200001,30.393998999999997,30.9,30.9,949608.0
46,2019-09-18,31.799999,31.799999,31.0,31.4,31.4,192464.0
47,2019-09-19,31.4,32.799999,31.4,32.200001,32.200001,249504.0
48,2019-09-20,32.400002,34.599998,32.400002,34.599998,34.599998,368713.0
49,2019-09-23,33.599998,35.299999,33.599998,35.0,35.0,812441.0
50,2019-09-24,35.599998,36.200001,35.060001,36.0,36.0,974937.0
51,2019-09-25,36.0,36.040001000000004,35.400002,36.0,36.0,548588.0
52,2019-09-26,36.400002,36.799999,36.02,36.599998,36.599998,189781.0
53,2019-09-27,36.400002,36.599998,36.400002,36.5,36.5,39477.0
54,2019-09-30,36.0,36.759997999999996,35.380001,35.799999,35.799999,26837.0
55,2019-10-01,36.400002,36.799999,35.24000200000001,36.700001,36.700001,366594.0
56,2019-10-02,35.0,37.0,35.0,36.799999,36.799999,577797.0
57,2019-10-03,37.0,37.0,36.0,35.5,35.5,306693.0
58,2019-10-04,36.0,36.0,35.200001,35.900002,35.900002,423958.0
59,2019-10-07,35.200001,35.26100200000001,34.0,34.0,34.0,155050.0
60,2019-10-08,34.0,36.060001,32.98,36.5,36.5,290325.0
61,2019-10-09,37.0,37.599998,36.0,37.200001,37.200001,567702.0
62,2019-10-10,37.200001,37.799999,37.200001,37.599998,37.599998,217139.0
63,2019-10-11,37.400002,37.41,36.799999,37.400002,37.400002,307862.0
64,2019-10-14,37.799999,37.799999,37.040001000000004,37.400002,37.400002,35714.0
65,2019-10-15,37.400002,38.0,37.200001,37.299999,37.299999,190002.0
66,2019-10-16,37.400002,37.599998,37.200001,37.400002,37.400002,95042.0
67,2019-10-17,37.400002,37.813999,36.439999,37.599998,37.599998,109604.0
68,2019-10-18,37.400002,38.200001,37.200001,38.200001,38.200001,160047.0
69,2019-10-21,37.200001,38.028,37.200001,38.299999,38.299999,3600.0
70,2019-10-22,38.0,38.200001,37.799999,38.299999,38.299999,119349.0
71,2019-10-23,38.200001,38.296001000000004,38.0,38.0,38.0,59841.0
72,2019-10-24,38.400002,38.444,38.0,38.099998,38.099998,34040.0
73,2019-10-25,38.599998,38.599998,38.0,38.599998,38.599998,166049.0
74,2019-10-28,38.400002,38.799999,38.0,38.0,38.0,131175.0
75,2019-10-29,38.200001,38.599998,37.150002,38.200001,38.200001,420189.0
76,2019-10-30,38.0,38.0,37.703998999999996,38.200001,38.200001,103439.0
77,2019-10-31,38.200001,38.200001,38.099998,38.099998,38.099998,45000.0
78,2019-11-01,38.200001,38.200001,37.314999,38.099998,38.099998,258414.0
79,2019-11-04,38.400002,38.400002,36.650002,36.700001,36.700001,77188.0
80,2019-11-05,36.400002,36.451,36.400002,36.599998,36.599998,36733.0
81,2019-11-06,37.400002,37.799999,36.471001,36.700001,36.700001,51570.0
82,2019-11-07,36.471001,36.471001,36.471001,36.700001,36.700001,3654.0
83,2019-11-08,37.0,37.0,36.400002,36.5,36.5,56500.0
84,2019-11-11,36.599998,36.660999,36.369999,36.299999,36.299999,25771.0
85,2019-11-12,36.200001,36.799999,34.650002,34.799999,34.799999,89770.0
86,2019-11-13,34.200001,35.0,34.200001,34.200001,34.200001,141217.0
87,2019-11-14,35.0,35.599998,35.0,34.400002,34.400002,88277.0
88,2019-11-15,34.599998,35.599998,34.155998,34.200001,34.200001,13314.0
89,2019-11-18,34.0,34.0,33.619999,33.700001,33.700001,30000.0
90,2019-11-19,33.599998,33.599998,33.599998,33.099998,33.099998,15000.0
91,2019-11-20,33.790001000000004,33.799999,33.790001000000004,33.299999,33.299999,2242.0
92,2019-11-21,32.799999,32.799999,32.799999,32.599998,32.599998,34944.0
93,2019-11-22,32.599998,32.610001000000004,32.220001,32.700001,32.700001,31196.0
94,2019-11-25,32.599998,32.599998,32.599998,32.299999,32.299999,757.0
95,2019-11-26,32.200001,32.400002,32.0,32.400002,32.400002,44700.0
96,2019-11-27,31.940001000000002,32.310001,31.799999,32.0,32.0,73531.0
97,2019-11-28,31.799999,31.799999,31.594,31.200001,31.200001,31464.0
98,2019-11-29,31.0,31.0,30.26,30.4,30.4,57422.0
99,2019-12-02,31.4,31.4,30.6,30.5,30.5,114121.0
100,2019-12-03,31.6,31.6,29.0,29.4,29.4,278421.0
101,2019-12-04,30.6,30.6,28.799999,28.799999,28.799999,66901.0
102,2019-12-05,30.4,30.4,28.6,29.9,29.9,499753.0
103,2019-12-06,29.200001,30.4,28.799999,30.4,30.4,336990.0
104,2019-12-09,30.4,30.4,28.6,28.799999,28.799999,287260.0
105,2019-12-10,29.0,29.0,28.799999,29.0,29.0,215487.0
106,2019-12-11,29.0,32.0,29.0,32.0,32.0,338610.0
107,2019-12-12,33.0,35.0,33.0,34.099998,34.099998,278423.0
108,2019-12-13,35.0,35.799999,34.439999,35.400002,35.400002,556885.0
109,2019-12-16,35.0,35.32,34.799999,35.200001,35.200001,153163.0
110,2019-12-17,34.799999,35.200001,34.799999,35.0,35.0,110749.0
111,2019-12-18,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
112,2019-12-19,35.799999,35.799999,34.84,35.099998,35.099998,23470.0
113,2019-12-20,34.599998,34.799999,34.200001,34.200001,34.200001,60074.0
114,2019-12-23,34.799999,34.799999,34.671001000000004,34.299999,34.299999,4240.0
115,2019-12-24,34.799999,35.543999,34.671001000000004,35.0,35.0,55026.0
116,2019-12-27,35.0,35.334998999999996,35.0,35.099998,35.099998,8440.0
117,2019-12-30,35.754002,35.754002,35.754002,35.200001,35.200001,1433.0
118,2019-12-31,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
119,2020-01-02,34.894001,35.650002,34.826,35.200001,35.200001,36415.0
120,2020-01-03,35.696999,35.696999,35.696999,35.799999,35.799999,560.0
121,2020-01-06,35.0,36.200001,34.799999,36.0,36.0,285326.0
122,2020-01-07,35.400002,36.0,35.400002,36.0,36.0,259323.0
123,2020-01-08,35.799999,36.787997999999995,35.799999,36.099998,36.099998,20543.0
124,2020-01-09,36.0,36.792,35.104,36.299999,36.299999,210795.0
125,2020-01-10,36.799999,37.194,36.400002,36.799999,36.799999,139285.0
126,2020-01-13,37.599998,38.0,37.194,37.900002,37.900002,88000.0
127,2020-01-14,38.0,38.0,37.200001,37.5,37.5,428106.0
128,2020-01-15,37.200001,37.200001,35.400002,35.799999,35.799999,497650.0
129,2020-01-16,36.32,36.32,36.32,36.400002,36.400002,18425.0
130,2020-01-17,37.18,37.18,36.062,36.099998,36.099998,28803.0
131,2020-01-20,36.0,36.0,35.99000200000001,35.599998,35.599998,2541.0
132,2020-01-21,35.799999,35.799999,35.799999,35.599998,35.599998,92898.0
133,2020-01-22,36.0,36.0,35.527,35.599998,35.599998,146182.0
134,2020-01-23,36.0,37.0,35.49000200000001,35.700001,35.700001,675996.0
135,2020-01-24,36.0,37.0,35.685001,37.400002,37.400002,60685.0
136,2020-01-27,37.599998,38.0,37.400002,37.400002,37.400002,102500.0
137,2020-01-28,38.0,38.0,37.240002000000004,38.0,38.0,239564.0
138,2020-01-29,38.200001,39.5,38.0,39.200001,39.200001,213268.0
139,2020-01-30,39.400002,41.0,38.860001000000004,39.0,39.0,169371.0
140,2020-01-31,40.0,40.0,38.799999,38.599998,38.599998,289536.0
141,2020-02-03,38.400002,39.599998,38.0,38.5,38.5,300746.0
142,2020-02-04,38.599998,39.400002,37.0,37.5,37.5,474304.0
143,2020-02-05,38.400002,38.599998,38.0,38.400002,38.400002,56800.0
144,2020-02-06,38.799999,40.0,37.279999,38.400002,38.400002,103257.0
145,2020-02-07,37.400002,39.0,37.400002,38.099998,38.099998,63340.0
146,2020-02-10,38.799999,39.599998,37.200001,38.0,38.0,449024.0
147,2020-02-11,38.799999,39.400002,37.599998,38.200001,38.200001,23500.0
148,2020-02-12,39.400002,39.400002,37.0,37.299999,37.299999,160090.0
149,2020-02-13,37.799999,38.0,37.0,37.200001,37.200001,108100.0
150,2020-02-14,37.400002,38.0,37.400002,37.599998,37.599998,114234.0
151,2020-02-17,37.799999,38.0,35.200001,35.5,35.5,127109.0
152,2020-02-18,37.400002,37.639998999999996,36.0,35.599998,35.599998,135310.0
153,2020-02-19,37.0,37.0,35.0,35.200001,35.200001,44256.0
154,2020-02-20,36.0,36.799999,35.200001,35.5,35.5,43449.0
155,2020-02-21,36.0,36.599998,35.414001,36.400002,36.400002,35671.0
156,2020-02-24,36.799999,37.799999,35.661999,36.900002,36.900002,223977.0
157,2020-02-25,37.799999,37.801998,36.290001000000004,37.0,37.0,120035.0
158,2020-02-26,36.200001,36.375999,36.0,37.0,37.0,40000.0
159,2020-02-27,35.200001,37.0,34.009997999999996,34.0,34.0,102140.0
160,2020-02-28,33.599998,34.299999,31.0,33.5,33.5,353487.0
161,2020-03-02,33.799999,34.400002,33.400002,33.700001,33.700001,70777.0
162,2020-03-03,35.0,35.400002,33.604,33.700001,33.700001,112707.0
163,2020-03-04,34.799999,35.400002,33.615002000000004,34.599998,34.599998,79517.0
164,2020-03-05,35.400002,35.599998,33.400002,35.799999,35.799999,215107.0
165,2020-03-06,36.0,39.0,35.880001,37.700001,37.700001,252129.0
166,2020-03-09,37.599998,37.799999,34.400002,34.900002,34.900002,343524.0
167,2020-03-10,35.799999,36.98,34.68,36.799999,36.799999,63893.0
168,2020-03-11,36.599998,39.200001,36.599998,38.200001,38.200001,231309.0
169,2020-03-12,37.599998,37.599998,33.0,33.5,33.5,454467.0
170,2020-03-13,32.599998,32.599998,29.15,31.1,31.1,952854.0
171,2020-03-16,30.0,30.0,26.0,26.5,26.5,547151.0
172,2020-03-17,26.0,26.284,24.0,25.5,25.5,285710.0
173,2020-03-18,25.0,25.0,19.18,21.200001,21.200001,641302.0
174,2020-03-19,22.6,23.643998999999997,20.52,22.9,22.9,69677.0
175,2020-03-20,23.799999,27.0,23.799999,25.5,25.5,265373.0
176,2020-03-23,25.200001,26.799999,22.488001,23.9,23.9,209180.0
177,2020-03-24,24.799999,26.0,24.0,25.0,25.0,426176.0
178,2020-03-25,25.799999,26.0,25.0,25.4,25.4,249117.0
179,2020-03-26,26.0,26.704,25.940001000000002,25.9,25.9,184054.0
180,2020-03-27,26.799999,26.799999,25.535999,25.6,25.6,58419.0
181,2020-03-30,25.200001,27.0,25.200001,27.0,27.0,100034.0
182,2020-03-31,25.200001,27.0,25.200001,26.0,26.0,482653.0
183,2020-04-01,25.1,25.200001,25.0,25.950001,25.950001,277858.0
184,2020-04-02,25.0,25.809,24.114,25.200001,25.200001,173452.0
185,2020-04-03,25.5,25.5,25.0,25.1,25.1,11594.0
186,2020-04-06,26.0,26.0,25.792,25.1,25.1,14200.0
187,2020-04-07,25.9,26.809998999999998,25.162001,26.049999,26.049999,180345.0
188,2020-04-08,27.0,28.0,26.808001,27.0,27.0,95852.0
189,2020-04-09,28.0,28.0,26.0,26.25,26.25,97713.0
190,2020-04-14,26.1,29.0,25.308001,29.0,29.0,448790.0
191,2020-04-15,27.0,29.0,27.0,28.0,28.0,76202.0
192,2020-04-16,27.360001,27.646998999999997,26.5,26.5,26.5,162221.0
193,2020-04-17,27.0,27.450001,26.5,27.299999,27.299999,101080.0
194,2020-04-20,26.9,27.774,25.549999,25.6,25.6,205887.0
195,2020-04-21,25.0,25.9,24.6,25.200001,25.200001,218671.0
196,2020-04-22,25.9,25.9,24.6,25.0,25.0,112118.0
197,2020-04-23,25.9,25.9,25.5,25.1,25.1,7900.0
198,2020-04-24,25.9,27.0,25.308001,26.25,26.25,252775.0
199,2020-04-27,26.9,27.5,26.382,27.5,27.5,256752.0
200,2020-04-28,28.0,28.0,26.700001,26.799999,26.799999,65696.0
201,2020-04-29,28.0,28.5,28.0,27.299999,27.299999,39354.0
202,2020-04-30,28.5,28.5,26.700001,27.5,27.5,49680.0
203,2020-05-01,26.1,27.9,25.5,26.1,26.1,317966.0
204,2020-05-04,25.700001,27.4,25.6,26.4,26.4,86250.0
205,2020-05-05,27.0,27.358,26.372999,26.799999,26.799999,87002.0
206,2020-05-06,27.4,27.5,26.964001,27.700001,27.700001,63088.0
207,2020-05-07,28.0,28.4,27.125999,27.299999,27.299999,68601.0
208,2020-05-11,26.0,28.379998999999998,26.0,27.549999,27.549999,143423.0
209,2020-05-12,26.5,28.788,26.5,28.25,28.25,201025.0
210,2020-05-13,27.6,29.0,27.6,28.25,28.25,54052.0
211,2020-05-14,27.6,28.790001,27.6,28.35,28.35,131182.0
212,2020-05-15,29.4,29.909,28.1,28.9,28.9,169679.0
213,2020-05-18,29.9,30.5,28.299999,29.549999,29.549999,152799.0
214,2020-05-19,30.5,31.0,28.700001,29.200001,29.200001,167258.0
215,2020-05-20,30.799999,30.799999,29.426001,29.950001,29.950001,8394.0
216,2020-05-21,30.9,31.5,29.514999,30.75,30.75,61975.0
217,2020-05-22,31.5,32.25,30.379998999999998,32.0,32.0,131104.0
218,2020-05-26,33.0,36.0,33.0,35.0,35.0,234424.0
219,2020-05-27,34.0,34.623001,33.775002,33.75,33.75,33983.0
220,2020-05-28,34.0,34.506001,33.775002,33.75,33.75,71970.0
221,2020-05-29,33.415001000000004,34.48,33.415001000000004,33.5,33.5,33984.0
222,2020-06-01,33.400002,34.452,33.400002,33.599998,33.599998,75646.0
223,2020-06-02,33.853001,33.853001,33.400002,33.5,33.5,50748.0
224,2020-06-03,33.299999,33.312,31.0,31.0,31.0,83350.0
225,2020-06-04,30.299999,32.348999,28.0,28.9,28.9,395486.0
226,2020-06-05,29.9,29.9,28.549999,28.700001,28.700001,117479.0
227,2020-06-08,29.440001000000002,29.825001,29.440001000000002,28.75,28.75,1338.0
228,2020-06-09,30.9,31.0,29.94400000000001,29.5,29.5,41484.0
229,2020-06-10,30.525,30.6,29.636999,30.0,30.0,38399.0
230,2020-06-11,30.5,30.75,29.632,30.75,30.75,76034.0
231,2020-06-12,30.75,30.75,30.75,30.75,30.75,9731.0
232,2020-06-15,29.195,30.75,29.195,30.049999,30.049999,62289.0
233,2020-06-16,31.0,31.0,29.1,29.549999,29.549999,44071.0
234,2020-06-17,29.0,30.0,28.868999,29.1,29.1,32100.0
235,2020-06-18,28.5,30.799999,28.5,30.799999,30.799999,81859.0
236,2020-06-19,28.6,31.0,28.6,31.0,31.0,132350.0
237,2020-06-22,31.0,32.0,28.6,31.25,31.25,226629.0
238,2020-06-23,30.200001,32.5,30.200001,31.200001,31.200001,123896.0
239,2020-06-24,32.400002,32.700001,30.879998999999998,32.700001,32.700001,125260.0
240,2020-06-25,32.700001,35.0,30.906,35.049999,35.049999,274659.0
241,2020-06-26,36.0,38.5,35.099998,38.5,38.5,130401.0
242,2020-06-29,36.099998,38.200001,36.0,36.299999,36.299999,130601.0
243,2020-06-30,37.0,37.5,36.09,37.5,37.5,38942.0
244,2020-07-01,37.5,40.5,37.0,40.5,40.5,202535.0
245,2020-07-02,40.0,40.0,38.099998,39.0,39.0,106432.0
246,2020-07-03,39.900002,39.900002,38.099998,38.799999,38.799999,49166.0
247,2020-07-06,38.200001,39.844002,38.0,39.0,39.0,551613.0
248,2020-07-07,39.0,39.0,38.0,38.299999,38.299999,208089.0
249,2020-07-08,37.700001,38.599998,37.5,37.5,37.5,5242.0
250,2020-07-09,37.5,38.25,37.0,37.0,37.0,7962.0
251,2020-07-10,38.299999,38.299999,38.25,37.75,37.75,6249.0
252,2020-07-13,38.299999,38.299999,37.0,37.0,37.0,13755.0
253,2020-07-14,36.099998,37.200001,35.900002,35.900002,35.900002,109194.0
254,2020-07-15,35.900002,36.279999,34.799999,34.799999,34.799999,37298.0
255,2020-07-16,36.900002,36.900002,33.0,33.0,33.0,30607.0
256,2020-07-17,33.127998,35.032001,33.127998,33.127998,33.127998,18060.0
257,2020-07-20,,,,,,
258,2020-07-21,34.341999,34.341999,33.0,33.0,33.0,11438.0
259,2020-07-22,34.0,35.299999,33.099998,34.450001,34.450001,259288.0
260,2020-07-23,35.900002,36.5,33.484001,35.400002,35.400002,791312.0
261,2020-07-24,36.0,36.0,36.0,35.400002,35.400002,16541.0
262,2020-07-27,36.799999,38.200001,36.5,37.049999,37.049999,149868.0
263,2020-07-28,37.099998,38.200001,35.095001,35.450001,35.450001,143685.0
264,2020-07-29,34.0,36.615002000000004,34.0,34.75,34.75,115891.0
265,2020-07-30,34.0,36.465,34.0,34.549999,34.549999,34125.0
266,2020-07-31,34.285,35.400002,34.0,34.349998,34.349998,94361.0
267,2020-08-03,34.0,35.368,34.0,34.400002,34.400002,45333.0
268,2020-08-04,33.900002,33.900002,31.52,33.400002,33.400002,288579.0
