,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,522.200012,526.0,511.200012,520.200012,438.492371,2460772.0
1,2019-07-16,514.200012,528.400024,514.200012,528.400024,445.404419,1656590.0
2,2019-07-17,522.599976,528.200012,512.200012,519.200012,437.649475,2241809.0
3,2019-07-18,512.799988,515.799988,500.600006,500.600006,421.970947,3163208.0
4,2019-07-19,509.0,512.200012,500.0,512.200012,431.748932,1652507.0
5,2019-07-22,512.200012,525.200012,508.0,521.200012,439.335327,2222285.0
6,2019-07-23,526.599976,543.799988,523.799988,543.200012,457.879791,2067364.0
7,2019-07-24,549.0,553.599976,540.0,553.599976,466.64621,3542951.0
8,2019-07-25,553.200012,557.599976,544.0,550.799988,464.286041,3637312.0
9,2019-07-26,550.599976,560.799988,547.799988,553.200012,466.30908200000016,1249731.0
10,2019-07-29,544.0,554.799988,543.684021,546.0,460.23996,1758054.0
11,2019-07-30,553.200012,557.3020019999999,540.599976,543.799988,458.385498,1649848.0
12,2019-07-31,545.0,555.799988,530.989014,531.0,447.596008,2743949.0
13,2019-08-01,524.400024,533.200012,512.799988,514.799988,433.940521,3273994.0
14,2019-08-02,501.39999400000005,506.39999400000005,484.5,488.5,411.771484,3101223.0
15,2019-08-05,478.299988,481.68499800000006,465.799988,473.39999400000005,399.043213,4314477.0
16,2019-08-06,473.799988,493.0,469.600006,475.39999400000005,400.729095,4060352.0
17,2019-08-07,475.0,475.39999400000005,458.600006,465.5,392.384094,2510015.0
18,2019-08-08,474.200012,482.299988,469.0,475.39999400000005,400.729095,1550397.0
19,2019-08-09,478.5,478.5,456.799988,465.0,391.962616,1703794.0
20,2019-08-12,468.600006,470.600006,460.799988,460.799988,388.422302,2836349.0
21,2019-08-13,461.299988,474.0,454.89999400000005,473.39999400000005,399.043213,2647422.0
22,2019-08-14,462.39999400000005,467.200012,438.299988,438.799988,369.877838,1742923.0
23,2019-08-15,445.299988,447.790009,426.299988,432.39999400000005,364.483093,2819134.0
24,2019-08-16,438.89999400000005,440.39999400000005,428.5,433.0,364.988831,1806330.0
