,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,47.872002,47.872002,47.872002,47.900002,46.041195,2012.0
1,2019-07-16,47.34,48.599998,47.34,48.0,46.13731,41045.0
2,2019-07-17,47.976002,47.976002,47.466999,47.900002,46.041195,40895.0
3,2019-07-18,47.34,48.0,47.34,47.900002,46.041195,17645.0
4,2019-07-19,47.900002,47.900002,47.900002,47.900002,46.041195,0.0
5,2019-07-22,48.400002,48.400002,47.32,47.799999,45.945072,13135.0
6,2019-07-23,47.354,47.354,47.354,47.900002,46.041195,827.0
7,2019-07-24,47.34,47.858002,47.34,47.900002,46.041195,21743.0
8,2019-07-25,47.354,47.354,47.354,47.900002,46.041195,6345.0
9,2019-07-26,48.599998,48.599998,48.599998,47.900002,46.041195,617.0
10,2019-07-29,47.900002,48.599998,47.214001,47.900002,46.041195,34453.0
11,2019-07-30,47.900002,48.599998,48.599998,47.900002,46.041195,2057.0
12,2019-07-31,47.900002,47.278,46.25,47.200001,45.36835900000001,352331.0
13,2019-08-01,47.200001,46.560001,46.416000000000004,47.200001,45.36835900000001,22012.0
14,2019-08-02,47.200001,47.583999999999996,46.560001,47.200001,45.36835900000001,9111.0
15,2019-08-05,47.200001,47.583999999999996,46.400002,47.200001,45.36835900000001,10289.0
16,2019-08-06,47.200001,47.549999,47.549999,47.200001,45.36835900000001,1127.0
17,2019-08-07,47.200001,47.200001,47.200001,47.200001,45.36835900000001,0.0
18,2019-08-08,47.200001,47.200001,47.200001,47.200001,45.36835900000001,0.0
19,2019-08-09,47.200001,47.583999999999996,47.583999999999996,47.200001,45.36835900000001,60.0
20,2019-08-12,47.200001,48.0,46.400002,47.200001,45.36835900000001,7234.0
21,2019-08-13,47.200001,46.200001,46.02,47.0,45.176117,6018.0
22,2019-08-14,46.5,46.5,46.5,46.5,44.695522,0.0
23,2019-08-15,46.400002,46.400002,46.400002,46.400002,44.599403,0.0
24,2019-08-16,46.400002,46.555,46.5,46.700001,44.88776,5041.0
25,2019-08-19,46.799999,46.5,46.0,46.5,44.695522,10470.0
26,2019-08-20,46.5,46.5,46.0,46.5,44.695522,12200.0
27,2019-08-21,46.5,46.5,46.450001,46.400002,44.599403,5346.0
28,2019-08-22,46.400002,47.599998,45.799999,46.099998,44.311043,48552.0
29,2019-08-23,46.0,47.0,45.0,46.0,44.214924,42298.0
30,2019-08-27,46.0,45.5,45.0,46.0,44.214924,2114.0
31,2019-08-28,46.0,45.490002,45.0,46.0,44.214924,79226.0
32,2019-08-29,46.0,47.0,45.060001,46.0,44.214924,21452.0
33,2019-08-30,46.0,46.400002,45.560001,46.200001,44.407166,17811.0
34,2019-09-02,46.200001,47.0,45.200001,46.0,44.214924,19608.0
35,2019-09-03,46.0,47.0,46.0,46.0,44.214924,3010892.0
36,2019-09-04,46.0,46.220001,46.220001,46.0,44.214924,259.0
37,2019-09-05,46.099998,46.220001,45.380001,46.0,44.214924,4831.0
38,2019-09-06,46.0,46.0,46.0,46.0,44.214924,0.0
39,2019-09-09,46.0,47.0,45.200001,46.0,44.214924,14599.0
40,2019-09-10,46.0,46.220001,46.220001,46.0,44.214924,1800.0
41,2019-09-11,46.0,45.209999,45.209999,46.0,44.214924,471.0
42,2019-09-12,46.0,45.0,45.0,46.0,44.214924,804.0
43,2019-09-13,46.0,46.0,46.0,46.0,44.214924,171.0
44,2019-09-16,46.0,46.257999,46.0,46.0,44.214924,200041.0
45,2019-09-17,46.0,46.0,46.0,46.0,44.214924,100000.0
46,2019-09-18,46.0,46.257999,46.240002,46.0,44.214924,1408.0
47,2019-09-19,46.0,46.0,46.0,46.0,44.214924,0.0
48,2019-09-20,46.0,46.0,46.0,46.0,44.214924,0.0
49,2019-09-23,46.0,46.222,45.0,46.0,44.214924,106647.0
50,2019-09-24,46.0,47.0,47.0,46.0,44.214924,6058.0
51,2019-09-25,46.0,46.200001,46.200001,46.0,44.214924,1641.0
52,2019-09-26,46.0,45.5,45.5,46.0,44.214924,4947.0
53,2019-09-27,46.0,46.0,46.0,46.0,44.214924,0.0
54,2019-09-30,46.0,46.0,46.0,46.0,44.214924,2886.0
55,2019-10-01,46.0,46.332001,45.700001,46.200001,44.407166,406.0
56,2019-10-02,46.200001,46.700001,46.0,46.299999,44.503281,37848.0
57,2019-10-03,46.299999,47.200001,46.0,46.299999,44.503281,3059.0
58,2019-10-04,46.299999,47.203999,46.290001,46.700001,44.88776,10057.0
59,2019-10-07,46.700001,47.140999,46.400002,46.400002,44.599403,226299.0
60,2019-10-08,46.599998,47.132,46.599998,46.700001,44.88776,265090.0
61,2019-10-09,46.700001,47.113998,45.799999,46.700001,44.88776,96517.0
62,2019-10-10,46.700001,46.700001,46.700001,46.700001,44.88776,276488.0
63,2019-10-11,46.700001,46.0,46.0,46.700001,44.88776,60000.0
64,2019-10-14,46.700001,46.599998,46.0,46.700001,44.88776,558664.0
65,2019-10-15,46.700001,47.113998,46.0,46.700001,44.88776,17825.0
66,2019-10-16,46.700001,47.110001,46.0,46.700001,44.88776,12533.0
67,2019-10-17,46.700001,46.268002,46.268002,46.799999,44.983879,1933.0
68,2019-10-18,46.799999,46.416000000000004,46.416000000000004,46.799999,44.983879,15019.0
69,2019-10-21,46.799999,46.16,46.16,46.799999,44.983879,7436.0
70,2019-10-22,46.799999,46.400002,46.0,46.799999,44.983879,30551.0
71,2019-10-23,46.799999,46.16,46.16,46.799999,44.983879,10000.0
72,2019-10-24,46.799999,47.599998,47.599998,46.799999,44.983879,525.0
73,2019-10-25,46.799999,47.071999,46.200001,46.799999,44.983879,14681.0
74,2019-10-28,46.799999,47.071999,46.200001,46.799999,44.983879,513742.0
75,2019-10-29,46.799999,46.799999,46.799999,46.799999,44.983879,0.0
76,2019-10-30,46.799999,46.900002,46.599998,46.799999,44.983879,251090.0
77,2019-10-31,46.799999,46.868,46.174999,46.5,44.695522,22199.0
78,2019-11-01,46.5,46.5,46.009998,46.700001,44.88776,20024.0
79,2019-11-04,46.700001,46.630001,46.139999,46.700001,44.88776,277633.0
80,2019-11-05,46.700001,46.27,46.0,46.299999,44.503281,71040.0
81,2019-11-06,46.700001,47.400002,46.0,46.700001,44.88776,702623.0
82,2019-11-07,46.700001,46.602001,46.0,46.700001,44.88776,15401.0
83,2019-11-08,46.700001,46.560001,46.560001,46.700001,44.88776,270.0
84,2019-11-11,46.700001,46.602001,46.0,46.700001,44.88776,34473.0
85,2019-11-12,46.700001,46.200001,46.0,46.200001,44.407166,21971.0
86,2019-11-13,46.599998,46.560001,46.200001,46.400002,44.599403,168751.0
87,2019-11-14,45.5,45.689999,45.689999,45.5,44.481403,5000.0
88,2019-11-15,45.5,45.5,45.5,45.5,44.481403,0.0
89,2019-11-18,45.599998,46.0,46.0,45.599998,44.579163,4346.0
90,2019-11-19,45.599998,45.448002,45.400002,45.599998,44.579163,10403.0
91,2019-11-20,45.5,45.639999,45.330002,45.5,44.481403,1182.0
92,2019-11-21,45.5,45.639999,45.349998,45.5,44.481403,17859.0
93,2019-11-22,45.5,45.75,45.637001,45.5,44.481403,19453.0
94,2019-11-25,45.5,46.0,46.0,45.5,44.481403,10000.0
95,2019-11-26,46.0,46.0,46.0,46.0,44.970211,0.0
96,2019-11-27,46.099998,46.400002,46.200001,45.900002,44.872452,110250.0
97,2019-11-28,46.099998,46.16,46.16,45.900002,44.872452,26454.0
98,2019-11-29,45.900002,46.400002,46.400002,46.200001,45.165733,27530.0
99,2019-12-02,46.200001,46.200001,46.200001,46.200001,45.165733,0.0
100,2019-12-03,45.700001,45.700001,45.700001,45.700001,44.676926,0.0
101,2019-12-04,45.700001,45.995998,45.82,45.799999,44.774689,6014.0
102,2019-12-05,46.099998,46.0,45.813999,45.700001,44.676926,37431.0
103,2019-12-06,45.900002,45.832001,45.400002,45.700001,44.676926,84760.0
104,2019-12-09,45.900002,45.943999999999996,45.938,45.900002,44.872452,3062.0
105,2019-12-10,46.299999,45.874001,45.585999,45.799999,44.774689,26022.0
106,2019-12-11,46.099998,45.786999,45.537998,45.700001,44.676926,112266.0
107,2019-12-12,45.700001,45.527,45.527,45.700001,44.676926,24460.0
108,2019-12-13,46.099998,47.400002,45.439999,46.400002,45.361256,108489.0
109,2019-12-16,46.5,47.599998,45.639999,46.599998,45.556778,29551.0
110,2019-12-17,46.599998,46.599998,46.599998,46.599998,45.556778,0.0
111,2019-12-18,46.599998,47.560001,45.599998,46.599998,45.556778,16855.0
112,2019-12-19,46.599998,47.599998,45.700001,46.599998,45.556778,64617.0
113,2019-12-20,46.5,46.98,46.98,46.299999,45.263493,7309.0
114,2019-12-23,46.299999,47.400002,45.400002,46.400002,45.361256,25536.0
115,2019-12-24,46.400002,46.400002,46.400002,46.400002,45.361256,0.0
116,2019-12-27,46.400002,46.995998,46.995998,46.400002,45.361256,57.0
117,2019-12-30,46.400002,46.995998,46.995998,46.400002,45.361256,3598.0
118,2019-12-31,46.400002,46.400002,46.400002,46.400002,45.361256,0.0
119,2020-01-02,46.400002,45.439999,45.439999,46.400002,45.361256,5809.0
120,2020-01-03,46.400002,46.900002,46.900002,46.400002,45.361256,20000.0
121,2020-01-06,46.400002,46.799999,45.439999,46.400002,45.361256,2743.0
122,2020-01-07,46.400002,46.799999,46.799999,46.400002,45.361256,471.0
123,2020-01-08,46.400002,46.799999,46.799999,46.400002,45.361256,3272.0
124,2020-01-09,46.400002,46.779999,46.779999,46.400002,45.361256,61.0
125,2020-01-10,46.400002,46.75,45.402,46.400002,45.361256,10338.0
126,2020-01-13,46.400002,46.779999,45.400002,46.400002,45.361256,56452.0
127,2020-01-14,46.400002,46.400002,46.400002,46.400002,45.361256,0.0
128,2020-01-15,46.400002,46.779999,45.0,46.400002,45.361256,30587.0
129,2020-01-16,46.400002,46.400002,46.400002,46.400002,45.361256,0.0
130,2020-01-17,46.400002,45.400002,45.400002,46.400002,45.361256,23823.0
131,2020-01-20,46.400002,45.404999,45.404999,46.400002,45.361256,1075.0
132,2020-01-21,46.400002,47.400002,47.400002,46.400002,45.361256,659.0
133,2020-01-22,46.400002,47.400002,45.5,46.400002,45.361256,6140.0
134,2020-01-23,46.200001,45.5,45.400002,46.099998,45.06797,8506727.0
135,2020-01-24,46.099998,46.099998,46.099998,46.099998,45.06797,0.0
136,2020-01-27,45.799999,46.599998,45.0,46.599998,45.556778,15665.0
137,2020-01-28,46.099998,46.400002,45.98,45.700001,44.676926,1889.0
138,2020-01-29,45.700001,45.700001,45.700001,45.700001,44.676926,0.0
139,2020-01-30,45.799999,44.799999,44.0,45.200001,44.188122,25852.0
140,2020-01-31,45.099998,45.119999,44.0,44.799999,43.797073,7886.0
141,2020-02-03,44.799999,44.015999,44.015999,44.799999,43.797073,1543.0
142,2020-02-04,44.900002,45.259998,44.400002,44.900002,43.894836,5233.0
143,2020-02-05,44.900002,45.259998,44.018002,44.900002,43.894836,7674.0
144,2020-02-06,44.900002,45.259998,45.259998,44.900002,43.894836,1579.0
145,2020-02-07,44.900002,45.259998,45.259998,44.900002,43.894836,20341.0
146,2020-02-10,44.900002,44.900002,44.900002,44.900002,43.894836,0.0
147,2020-02-11,44.900002,44.900002,44.900002,44.900002,43.894836,0.0
148,2020-02-12,44.900002,45.259998,44.018002,44.900002,43.894836,14547.0
149,2020-02-13,44.900002,45.259998,45.259998,44.900002,43.894836,55.0
150,2020-02-14,44.900002,45.259998,44.018002,44.900002,43.894836,24985.0
151,2020-02-17,44.900002,45.0,44.018002,45.0,43.992596,90000.0
152,2020-02-18,45.099998,45.887001,44.236000000000004,45.200001,44.188122,61716.0
153,2020-02-19,45.299999,45.700001,44.744999,45.400002,44.383644,54707.0
154,2020-02-20,45.599998,44.976002,44.880001,45.599998,44.579163,78847.0
155,2020-02-21,45.599998,46.0,44.799999,45.599998,44.579163,792086.0
156,2020-02-24,45.599998,46.400002,45.056000000000004,45.599998,44.579163,13925.0
157,2020-02-25,45.599998,44.599998,44.599998,45.5,44.481403,46000.0
158,2020-02-26,45.400002,45.900002,44.400002,45.400002,44.383644,5350.0
159,2020-02-27,45.400002,44.5,44.419998,45.299999,44.285881,152632.0
160,2020-02-28,44.700001,43.880001,41.5,42.900002,41.93961,62351.0
161,2020-03-02,43.200001,42.5,42.0,43.0,42.037369,140306.0
162,2020-03-03,43.0,45.5,42.200001,43.0,42.037369,121328.0
163,2020-03-04,43.0,43.98,42.099998,43.0,42.037369,50138.0
164,2020-03-05,43.0,43.5,42.0,43.0,42.037369,55955.0
165,2020-03-06,43.0,43.0,42.0,42.200001,41.25528,154252.0
166,2020-03-09,42.200001,42.200001,42.200001,42.200001,41.25528,0.0
167,2020-03-10,39.0,40.0,38.400002,38.799999,37.931393,22937.0
168,2020-03-11,38.5,39.540001,39.540001,38.5,37.638111,730.0
169,2020-03-12,37.5,37.799999,36.0,37.0,36.171692,42816.0
170,2020-03-13,37.099998,38.0,37.799999,37.0,36.171692,85658.0
171,2020-03-16,36.5,36.0,35.0,36.5,35.682884,56500.0
172,2020-03-17,37.0,35.400002,35.400002,35.400002,34.60751,12500.0
173,2020-03-18,34.599998,34.18,31.0,34.0,33.23885,82134.0
174,2020-03-19,34.5,34.0,31.0,32.900002,32.163478999999995,68671.0
175,2020-03-20,33.0,34.174,31.6,32.900002,32.163478999999995,10187.0
176,2020-03-23,32.200001,33.400002,31.200001,32.099998,31.381384000000004,21438.0
177,2020-03-24,32.200001,31.5,31.200001,32.200001,31.479149,450000.0
178,2020-03-25,32.200001,31.0,31.0,32.200001,31.479149,10000.0
179,2020-03-26,32.200001,32.200001,32.200001,32.200001,31.479149,10000.0
180,2020-03-27,32.200001,32.200001,32.200001,32.200001,31.479149,0.0
181,2020-03-30,32.200001,32.200001,32.200001,32.200001,31.479149,0.0
182,2020-03-31,32.200001,33.400002,29.0,32.200001,31.479149,78150.0
183,2020-04-01,31.700001,31.1,31.0,31.700001,30.990341,70000.0
184,2020-04-02,31.700001,32.386002000000005,30.576,31.200001,30.501535,94207.0
185,2020-04-03,31.200001,30.5,30.0,31.200001,30.501535,56004.0
186,2020-04-06,31.200001,31.823999,30.4,31.200001,30.501535,34175.0
187,2020-04-07,31.200001,32.0,31.823999,31.200001,30.501535,78900.0
188,2020-04-08,31.200001,32.0,31.983999,31.299999,30.599295,42456.0
189,2020-04-09,31.299999,33.400002,31.75,32.700001,31.967955,154665.0
190,2020-04-14,32.700001,33.400002,32.0,32.700001,31.967955,125934.0
191,2020-04-15,32.900002,33.776001,31.6,32.599998,31.870192,59700.0
192,2020-04-16,32.400002,33.775002,31.799999,32.599998,31.870192,68875.0
193,2020-04-17,32.700001,33.778,31.941,32.700001,31.967955,75919.0
194,2020-04-20,32.700001,33.756001,33.734001,32.700001,31.967955,20000.0
195,2020-04-21,32.5,33.775002,31.52,32.599998,31.870192,52303.0
196,2020-04-22,32.5,33.799999,31.0,32.700001,31.967955,86231.0
197,2020-04-23,32.700001,33.799999,33.734001,32.700001,31.967955,40000.0
198,2020-04-24,32.700001,32.700001,32.700001,32.700001,31.967955,0.0
199,2020-04-27,32.700001,33.799999,31.775999,32.700001,31.967955,72447.0
200,2020-04-28,32.700001,33.900002,33.712002000000005,33.0,32.261238,49480.0
201,2020-04-29,33.0,34.0,33.5,33.0,32.261238,41664.0
202,2020-04-30,33.0,34.400002,33.25,33.799999,33.043327000000005,17335.0
203,2020-05-01,33.799999,33.0,32.84,33.799999,33.043327000000005,8834.0
204,2020-05-04,33.700001,34.973,33.0,33.700001,32.945568,12606.0
205,2020-05-05,33.700001,34.714001,33.0,33.700001,32.945568,97155.0
206,2020-05-06,33.700001,35.0,33.006001,33.700001,32.945568,38569.0
207,2020-05-07,33.700001,35.0,34.714001,34.0,33.23885,8082.0
208,2020-05-11,33.900002,35.136002000000005,33.611999999999995,34.200001,33.434376,4184.0
209,2020-05-12,33.900002,35.091999,35.091999,34.0,33.23885,230.0
210,2020-05-13,34.0,34.0,34.0,34.0,33.23885,0.0
211,2020-05-14,33.799999,33.77,33.700001,33.799999,33.043327000000005,71280.0
212,2020-05-15,33.900002,34.891998,32.75,33.799999,33.043327000000005,52568.0
213,2020-05-18,33.900002,36.0,33.0,34.0,33.23885,169448.0
214,2020-05-19,34.099998,35.400002,35.400002,34.099998,33.336613,706.0
215,2020-05-20,34.099998,36.0,33.700001,34.099998,33.336613,25605.0
216,2020-05-21,34.099998,35.400002,33.904999,34.299999,33.532135,19719.0
217,2020-05-22,34.200001,35.599998,33.0,34.200001,33.434376,48326.0
218,2020-05-26,34.400002,35.599998,34.25,34.900002,34.118706,37581.0
219,2020-05-27,34.900002,38.0,35.25,36.200001,35.389603,88406.0
220,2020-05-28,36.299999,38.0,35.5,36.599998,36.599998,39415.0
221,2020-05-29,36.599998,36.400002,35.25,36.5,36.5,47500.0
222,2020-06-01,36.799999,37.200001,36.0,37.400002,37.400002,75255.0
223,2020-06-02,37.400002,39.0,36.25,37.5,37.5,43526.0
224,2020-06-03,37.5,37.285999,37.049999,37.5,37.5,80000.0
225,2020-06-04,37.5,37.285999,37.189999,37.5,37.5,12756.0
