,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,429.0,429.0,426.0,428.0,408.222839,336647.0
1,2019-07-16,428.5,431.0,427.0,430.5,410.60733,431041.0
2,2019-07-17,430.5,430.5,428.0,428.5,408.69973799999997,416702.0
3,2019-07-18,428.0,428.0,425.5,427.5,407.745941,829563.0
4,2019-07-19,426.0,430.0,426.0,429.0,409.176636,514307.0
5,2019-07-22,428.5,430.5,426.5,427.5,407.745941,592761.0
6,2019-07-23,429.0,432.0,429.0,430.5,410.60733,347398.0
7,2019-07-24,429.5,429.5,426.0,428.0,408.222839,467205.0
8,2019-07-25,425.5,425.5,422.0,423.5,408.463959,643028.0
9,2019-07-26,423.5,426.5,423.0,426.0,410.875214,450739.0
10,2019-07-29,426.5,432.424988,424.48999000000003,430.5,415.215454,584480.0
11,2019-07-30,431.5,432.924988,427.0,427.0,411.839691,412795.0
12,2019-07-31,427.5,428.625,425.0,425.5,410.392975,386536.0
13,2019-08-01,427.0,427.0,420.671997,421.5,406.534973,865516.0
14,2019-08-02,422.0,422.0,413.0,413.0,398.33676099999997,620115.0
15,2019-08-05,413.0,413.0,402.5,402.5,388.20953399999996,721673.0
16,2019-08-06,404.0,404.5,399.5,399.5,385.316071,746786.0
17,2019-08-07,402.0,404.0,400.0,401.5,387.24505600000003,521114.0
18,2019-08-08,406.0,407.0,403.12298599999997,406.0,391.585297,697075.0
19,2019-08-09,406.0,407.5,403.5,403.5,389.174042,432592.0
20,2019-08-12,407.5,408.26800499999996,401.5,402.5,388.20953399999996,691351.0
21,2019-08-13,404.0,406.152008,400.0,405.0,390.620789,457303.0
22,2019-08-14,404.0,407.225006,395.5,396.5,382.422577,915882.0
23,2019-08-15,400.0,400.0,390.519989,396.5,382.422577,819235.0
24,2019-08-16,402.0,402.5,396.799988,401.5,387.24505600000003,716400.0
25,2019-08-19,400.0,407.0,400.0,407.0,392.549774,761994.0
26,2019-08-20,406.5,407.445007,402.5,403.5,389.174042,495129.0
27,2019-08-21,407.0,408.725006,403.674988,408.5,393.996552,528033.0
28,2019-08-22,405.0,409.0,403.899994,405.5,391.103027,543663.0
29,2019-08-23,408.0,408.0,403.0,403.0,388.691803,543701.0
30,2019-08-27,405.5,405.5,401.222992,405.0,390.620789,382858.0
31,2019-08-28,401.0,406.0,400.829987,405.0,390.620789,292487.0
32,2019-08-29,406.5,409.100006,403.660004,408.0,393.514282,340710.0
33,2019-08-30,408.0,410.5,406.0,409.0,394.47876,423596.0
34,2019-09-02,409.0,414.5,409.0,413.0,398.33676099999997,599791.0
35,2019-09-03,415.0,415.0,410.0,411.5,396.890015,512993.0
36,2019-09-04,412.0,415.661987,411.975006,414.0,399.301239,291266.0
37,2019-09-05,416.0,416.0,410.0,411.0,396.40777599999996,519120.0
38,2019-09-06,410.0,413.5,410.0,413.5,398.819,282112.0
39,2019-09-09,413.5,414.320007,407.5,409.5,394.961029,550138.0
40,2019-09-10,411.0,412.5,407.56399500000003,412.5,397.854523,503756.0
41,2019-09-11,413.5,416.0,411.329987,416.0,401.230255,376561.0
42,2019-09-12,415.5,418.23999,414.209991,417.0,402.19476299999997,469496.0
43,2019-09-13,416.5,421.0,415.031006,420.5,405.570465,427223.0
44,2019-09-16,417.5,419.5,415.76800499999996,419.5,404.60598799999997,415138.0
45,2019-09-17,417.5,419.0,416.0,418.0,403.159241,348116.0
46,2019-09-18,420.0,420.0,416.0,418.0,403.159241,318956.0
47,2019-09-19,419.0,419.5,416.375,419.0,404.12374900000003,325445.0
48,2019-09-20,414.5,421.200012,414.5,420.0,405.08822599999996,528791.0
49,2019-09-23,419.0,419.89001500000006,415.700012,419.0,404.12374900000003,353816.0
50,2019-09-24,416.5,420.0,415.221985,416.5,401.712494,342630.0
51,2019-09-25,415.0,416.0,412.0,415.0,400.26577799999995,576572.0
52,2019-09-26,416.0,419.76998899999995,413.899994,418.0,403.159241,464648.0
53,2019-09-27,415.0,422.334991,415.0,422.0,407.01721200000003,495083.0
54,2019-09-30,422.0,422.5,417.795013,420.5,405.570465,584792.0
55,2019-10-01,422.0,422.5,419.0,420.0,405.08822599999996,828862.0
56,2019-10-02,418.0,419.0,408.22000099999997,409.0,394.47876,676886.0
57,2019-10-03,410.0,410.0,402.75,407.0,392.549774,1619268.0
58,2019-10-04,407.0,409.0,405.0,409.0,394.47876,585153.0
59,2019-10-07,409.5,411.5,406.899994,411.0,396.40777599999996,432727.0
60,2019-10-08,412.0,412.0,408.0,408.0,393.514282,377990.0
61,2019-10-09,408.0,410.5,407.0,409.0,394.47876,286037.0
62,2019-10-10,409.5,411.0,406.5,410.0,395.443268,586384.0
63,2019-10-11,409.0,419.0,409.0,419.0,404.12374900000003,840472.0
64,2019-10-14,418.0,418.0,409.325012,416.5,401.712494,699272.0
65,2019-10-15,418.0,419.0,415.0,417.5,402.677002,540403.0
66,2019-10-16,418.5,420.0,415.5,419.0,404.12374900000003,3353753.0
67,2019-10-17,422.0,422.94500700000003,417.0,421.0,406.052734,1325240.0
68,2019-10-18,418.5,422.30899000000005,417.480011,420.0,405.08822599999996,785713.0
69,2019-10-21,416.5,419.77999900000003,416.5,418.0,403.159241,894678.0
70,2019-10-22,420.0,422.0,417.0,421.0,406.052734,764498.0
71,2019-10-23,421.5,423.0,420.14001500000006,423.0,407.98172,1124771.0
72,2019-10-24,420.5,422.591003,417.16299399999997,421.5,411.151947,1241725.0
73,2019-10-25,422.5,422.5,418.0,421.0,410.664215,653070.0
74,2019-10-28,421.0,422.44500700000003,418.0,419.0,408.713318,809649.0
75,2019-10-29,418.0,420.05999800000006,415.613007,417.5,407.25015299999995,413092.0
76,2019-10-30,416.0,418.5,416.0,417.5,407.25015299999995,391527.0
77,2019-10-31,418.5,419.0,415.0,415.0,404.811523,1025292.0
78,2019-11-01,415.0,417.0,413.5,416.0,405.786987,778575.0
79,2019-11-04,418.0,421.10000599999995,415.5,419.5,409.20105,765132.0
80,2019-11-05,421.0,421.0,419.0,420.0,409.688782,595071.0
81,2019-11-06,420.0,420.785004,418.0,418.5,408.22558599999996,583663.0
82,2019-11-07,420.0,422.0,419.0,420.0,409.688782,804916.0
83,2019-11-08,419.5,420.10101299999997,417.375,418.5,408.22558599999996,946946.0
84,2019-11-11,417.5,418.450012,413.51001,416.0,405.786987,658442.0
85,2019-11-12,413.0,421.5,413.0,419.0,408.713318,472668.0
86,2019-11-13,417.5,419.0,415.899994,418.5,408.22558599999996,844324.0
87,2019-11-14,420.0,420.0,416.540009,417.0,406.762421,961308.0
88,2019-11-15,417.0,418.0,414.0,416.5,406.274689,444163.0
89,2019-11-18,415.5,419.0,415.5,418.5,408.22558599999996,590980.0
90,2019-11-19,419.0,423.0,417.875,420.0,409.688782,637984.0
91,2019-11-20,420.0,420.200012,414.5,417.0,406.762421,530685.0
92,2019-11-21,414.0,415.5,413.0,414.0,403.83606000000003,802326.0
93,2019-11-22,415.5,420.0,415.5,420.0,409.688782,407706.0
94,2019-11-25,420.0,424.0,417.774994,424.0,413.590576,584878.0
95,2019-11-26,425.0,425.0,422.27499400000005,425.0,414.56601,1377808.0
96,2019-11-27,425.0,427.5,424.60998499999994,426.5,416.029205,595108.0
97,2019-11-28,426.0,427.0,425.0,427.0,416.516907,517598.0
98,2019-11-29,426.0,427.005005,424.5,426.0,415.541473,656145.0
99,2019-12-02,428.0,428.0,422.0,423.5,413.102814,1076943.0
100,2019-12-03,424.0,424.0,414.0,416.0,405.786987,1480493.0
101,2019-12-04,416.5,416.5,414.5,416.0,405.786987,836108.0
102,2019-12-05,418.5,418.5,414.100006,415.0,404.811523,1184346.0
103,2019-12-06,416.0,420.0,414.019989,420.0,409.688782,741503.0
104,2019-12-09,418.0,421.5,418.0,420.5,410.176483,757050.0
105,2019-12-10,421.0,421.35000599999995,414.670013,419.5,409.20105,930475.0
106,2019-12-11,419.0,420.0,414.75,418.0,407.737885,903372.0
107,2019-12-12,420.0,423.0,417.5,422.0,411.639679,977706.0
108,2019-12-13,428.5,435.0,424.11300700000004,430.0,419.443268,3141713.0
109,2019-12-16,431.5,442.5,431.0,441.0,430.17321799999996,2650978.0
110,2019-12-17,438.0,442.0,438.0,440.5,429.685486,1181929.0
111,2019-12-18,441.5,441.5,438.5,440.0,429.19775400000003,733620.0
112,2019-12-19,438.5,441.0,438.5,441.0,430.17321799999996,682245.0
113,2019-12-20,442.0,442.0,439.0,441.5,430.66095,1302093.0
114,2019-12-23,442.0,444.0,440.5,443.5,432.61184699999995,634719.0
